psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.282739999999999,0.058740000000000014,10.224,324.7000000000001,2,10.19865948148148,0.0557854074074074,10.142874074074069,525.7762962962967
10.32111,0.05311,10.267999999999999,457.6,2,10.199559852941176,0.05576573529411765,10.143794117647053,525.2750000000003
10.28135,0.05735000000000001,10.224,636.8000000000002,2,10.200156861313868,0.05577729927007299,10.144379562043786,526.0890510948908
10.11775,0.053750000000000006,10.064,453.5,2,10.199559710144927,0.055762608695652166,10.14379710144927,525.5630434782612
9.93759,0.033589999999999995,9.904,671.3000000000002,2,10.197675035971224,0.05560309352517985,10.142071942446037,526.6115107913672
10.26957,0.045570000000000006,10.224,589.0,2,10.198188571428572,0.05553142857142857,10.142657142857137,527.0571428571432
10.32767,0.06367,10.264000000000001,532.0,2,10.199106879432623,0.055589148936170216,10.143517730496447,527.0921985815606
10.289539999999999,0.057540000000000015,10.232,390.1,2,10.199743732394362,0.05560288732394366,10.144140845070416,526.1274647887327
10.30139,0.053390000000000014,10.248,453.3,2,10.200454545454543,0.05558741258741259,10.144867132867123,525.6181818181822
10.277339999999999,0.057339999999999995,10.22,649.1,2,10.200988472222225,0.05559958333333333,10.145388888888881,526.4756944444448
10.13372,0.05372,10.08,590.9,2,10.200524551724136,0.05558662068965517,10.144937931034477,526.9200000000004
9.9791,0.0471,9.932,634.1,2,10.199007945205482,0.055528493150684935,10.143479452054788,527.6541095890415
10.265239999999999,0.045239999999999995,10.22,577.7,2,10.19945850340136,0.05545850340136055,10.143999999999991,527.9945578231296
10.25104,0.06704,10.184,537.3000000000002,2,10.199807027027028,0.05553675675675676,10.144270270270264,528.0574324324327
10.28154,0.057540000000000015,10.224,324.3,2,10.2003555704698,0.055550201342281884,10.144805369127509,526.6899328859065
10.12986,0.053860000000000005,10.076,457.4,2,10.1998856,0.05553893333333333,10.14434666666666,526.2280000000004
9.98284,0.046840000000000014,9.936,637.4000000000002,2,10.19844821192053,0.05548132450331126,10.142966887417213,526.9642384105964
10.27323,0.045230000000000006,10.228,574.7,2,10.19894019736842,0.05541388157894737,10.143526315789467,527.2782894736845
10.00858,0.06458,9.943999999999999,536.2,2,10.197696013071898,0.0554737908496732,10.142222222222212,527.3366013071899
10.26158,0.04558,10.216,570.2,2,10.198110844155844,0.05540954545454545,10.142701298701288,527.6149350649354
10.41047,0.06247000000000001,10.347999999999999,543.0,2,10.199480903225806,0.05545509677419354,10.144025806451603,527.7141935483874
10.29536,0.055360000000000006,10.24,531.5,2,10.200095512820512,0.05545448717948717,10.144641025641018,527.7384615384618
10.107280000000001,0.055279999999999996,10.052,454.1,2,10.199504331210195,0.05545337579617833,10.144050955414004,527.2694267515926
10.006,0.046000000000000006,9.96,669.7,2,10.198279620253166,0.055393544303797455,10.142886075949358,528.1708860759496
10.25765,0.04565,10.212,397.5,2,10.198653018867926,0.05533226415094338,10.143320754716973,527.3490566037739
10.12275,0.054750000000000014,10.068,456.8,2,10.198178625,0.05532862499999999,10.142849999999992,526.9081250000003
10.02115,0.05715000000000001,9.964,630.9000000000002,2,10.197079068322983,0.055339937888198736,10.141739130434773,527.554037267081
10.26927,0.045270000000000005,10.224,557.2,2,10.197524691358025,0.055277777777777766,10.142246913580236,527.7370370370372
10.03988,0.06387999999999999,9.976,546.2,2,10.196557546012274,0.05533055214723925,10.141226993865024,527.8503067484663
10.25366,0.045660000000000006,10.208,553.0,2,10.19690573170732,0.05527158536585365,10.141634146341458,528.0036585365856
10.48927,0.06127000000000001,10.427999999999999,552.1,2,10.19867763636364,0.05530793939393938,10.143369696969687,528.1496969696972
10.29384,0.053840000000000006,10.24,637.1,2,10.19925090361446,0.05529909638554215,10.143951807228909,528.8060240963858
10.10028,0.05628,10.044,454.7000000000001,2,10.198658263473057,0.05530497005988021,10.143353293413169,528.3622754491021
10.04327,0.055270000000000014,9.988,664.5,2,10.197733333333336,0.055304761904761884,10.142428571428566,529.1726190476194
10.253789999999999,0.04579,10.208,545.8000000000002,2,10.198065029585802,0.05524846153846152,10.142816568047332,529.27100591716
10.07704,0.06104,10.016,558.0,2,10.197353117647063,0.05528252941176469,10.142070588235288,529.4400000000003
10.25711,0.05311,10.204,682.4000000000002,2,10.197702573099416,0.05526982456140349,10.142432748538006,530.3345029239769
10.52035,0.05635,10.464,454.7000000000001,2,10.199578430232561,0.055276104651162776,10.144302325581391,529.8947674418606
10.28873,0.052730000000000006,10.236,705.5,2,10.200093757225435,0.055261387283236985,10.144832369942193,530.9098265895957
10.11698,0.056979999999999996,10.06,459.6,2,10.199616091954026,0.055271264367816084,10.144344827586199,530.5000000000001
10.124250000000002,0.08425,10.04,593.6,2,10.199185428571429,0.05543685714285713,10.143748571428565,530.8605714285717
10.30015,0.05215,10.248,774.5,2,10.199759090909094,0.055418181818181804,10.144340909090904,532.2448863636366
10.08566,0.05766,10.027999999999999,456.9,2,10.199114463276839,0.0554308474576271,10.143683615819203,531.8192090395482
10.09641,0.06841000000000001,10.027999999999999,652.2,2,10.198537471910116,0.0555037640449438,10.143033707865165,532.4955056179779
10.23805,0.04605,10.192,529.2,2,10.198758212290503,0.05545094972067037,10.143307262569827,532.4770949720672
10.6145,0.0585,10.556,571.5,2,10.201067888888893,0.05546788888888887,10.145599999999996,532.6938888888892
10.29937,0.051370000000000006,10.248,825.5,2,10.201610994475141,0.05544524861878451,10.146165745856347,534.3116022099448
10.1018,0.0578,10.044,458.0,2,10.201062582417583,0.0554581868131868,10.145604395604392,533.8923076923079
10.13692,0.08492000000000001,10.052,604.2,2,10.200712076502732,0.05561918032786884,10.145092896174859,534.2765027322406
10.23435,0.04635,10.187999999999999,519.3000000000002,2,10.200894891304348,0.05556880434782608,10.145326086956516,534.1951086956524
10.55589,0.055889999999999995,10.5,579.1,2,10.202813783783784,0.05557054054054053,10.14724324324324,534.4378378378382
10.3106,0.050600000000000006,10.26,883.3000000000002,2,10.203393279569893,0.05554381720430106,10.147849462365588,536.3134408602153
10.59147,0.05947,10.532,462.7000000000001,2,10.205468556149734,0.05556481283422458,10.149903743315503,535.9197860962569
10.32773,0.08373000000000001,10.244000000000002,626.6,2,10.206118882978725,0.05571462765957445,10.150404255319145,536.4021276595747
10.11128,0.05928000000000001,10.052,510.4,2,10.205617089947092,0.05573349206349204,10.149883597883592,536.2645502645505
10.153780000000001,0.053779999999999994,10.1,588.6,2,10.205344263157897,0.055723210526315764,10.149621052631574,536.5400000000003
10.21769,0.049690000000000005,10.168,848.2,2,10.205408900523562,0.05569162303664919,10.149717277486905,538.1717277486913
10.40134,0.053340000000000005,10.347999999999999,464.7000000000001,2,10.206429375,0.055679374999999975,10.150749999999992,537.7890625000001
10.293389999999999,0.049389999999999996,10.244000000000002,558.3000000000002,2,10.206879948186529,0.05564678756476682,10.151233160621757,537.895336787565
10.115950000000002,0.05995,10.056,470.9,2,10.206411237113404,0.05566896907216493,10.150742268041233,537.5500000000002
10.19556,0.07956,10.116,502.0,2,10.206355589743591,0.05579148717948717,10.150564102564095,537.3676923076927
10.30512,0.04912,10.255999999999998,824.4000000000002,2,10.206859489795919,0.05575744897959183,10.15110204081632,538.832142857143
10.22276,0.04676,10.176,498.6,2,10.206940203045688,0.05571177664974618,10.151228426395932,538.6279187817262
10.15937,0.05937000000000001,10.1,601.7,2,10.206699949494952,0.055730252525252516,10.150969696969689,538.9464646464648
10.21381,0.049810000000000014,10.164,840.3000000000002,2,10.206735678391963,0.05570050251256281,10.15103517587939,540.4608040201007
10.33361,0.04961,10.284,468.5,2,10.207370050000003,0.055670049999999985,10.151699999999996,540.1010000000001
10.292710000000001,0.04871,10.244000000000002,813.1,2,10.207794626865674,0.055635422885572126,10.152159203980093,541.4592039800997
10.10027,0.06027,10.04,467.1,2,10.207262326732677,0.05565836633663365,10.151603960396034,541.0910891089112
10.15784,0.053840000000000006,10.104,595.7,2,10.207018866995076,0.055649408866995057,10.151369458128071,541.3600985221676
10.20313,0.047130000000000005,10.156,835.9000000000002,2,10.206999803921569,0.05560764705882351,10.151392156862741,542.8039215686276
10.32369,0.059690000000000014,10.264000000000001,468.8,2,10.207569024390246,0.05562756097560973,10.151941463414627,542.4429268292687
10.29674,0.048740000000000006,10.248,812.3000000000002,2,10.208001893203884,0.05559412621359221,10.152407766990283,543.7529126213594
10.07321,0.061210000000000014,10.012,469.0,2,10.20735072463768,0.05562125603864733,10.15172946859903,543.3917874396137
10.18801,0.08001000000000001,10.107999999999999,583.8000000000002,2,10.207257740384616,0.0557385096153846,10.151519230769226,543.5860576923079
10.2072,0.047200000000000006,10.16,495.6,2,10.207257464114832,0.05569765550239233,10.151559808612436,543.3564593301438
10.300400000000002,0.048400000000000006,10.252,599.8000000000002,2,10.207701,0.05566290476190475,10.15203809523809,543.6252380952384
10.30054,0.048540000000000014,10.252,804.1,2,10.208140995260663,0.05562914691943127,10.152511848341227,544.8597156398107
10.100589999999999,0.06059000000000001,10.04,468.8,2,10.207633679245284,0.0556525471698113,10.151981132075466,544.5009433962266
10.191130000000001,0.07912999999999999,10.112,525.2,2,10.2075561971831,0.05576276995305162,10.151793427230043,544.410328638498
10.207469999999999,0.047470000000000005,10.16,493.7000000000001,2,10.207555794392524,0.055724018691588766,10.151831775700927,544.1733644859816
10.26231,0.04631,10.216,601.9,2,10.20781046511628,0.05568023255813952,10.152130232558132,544.4418604651165
10.30833,0.048330000000000005,10.26,789.7,2,10.208275833333332,0.055646203703703684,10.152629629629622,545.5773148148149
10.07813,0.06213000000000001,10.016,473.8,2,10.207676082949307,0.05567608294930874,10.151999999999996,545.2465437788021
10.20878,0.07678,10.132,550.2,2,10.207681146788989,0.055772889908256865,10.151908256880727,545.2692660550462
10.19995,0.047950000000000007,10.152,487.0,2,10.207645844748859,0.05573716894977167,10.151908675799083,545.0031963470324
10.15777,0.04177,10.116,611.7,2,10.207419136363637,0.0556736818181818,10.151745454545448,545.3063636363639
10.29953,0.04753,10.252,754.2,2,10.207835927601806,0.055636832579185495,10.152199095022619,546.2515837104074
10.11011,0.06211000000000001,10.048,478.4,2,10.20739572072072,0.05566599099099097,10.151729729729725,545.9459459459462
10.21725,0.07325000000000001,10.144,440.1,2,10.207439910313902,0.055744843049327336,10.15169506726457,545.4713004484307
10.18055,0.04855,10.132,479.6,2,10.207319866071428,0.0557127232142857,10.151607142857136,545.1772321428574
10.00163,0.03363,9.968,619.4000000000002,2,10.206405688888891,0.055614577777777764,10.150791111111102,545.5071111111114
10.29893,0.046930000000000006,10.252,718.9000000000002,2,10.206815088495574,0.055576150442477865,10.151238938053089,546.274336283186
10.09227,0.06427000000000001,10.027999999999999,487.8,2,10.2063104845815,0.05561444933920704,10.150696035242284,546.016740088106
10.23393,0.06992999999999999,10.164,438.4,2,10.206431622807015,0.05567723684210525,10.150754385964904,545.5447368421054
10.17733,0.049330000000000006,10.128,473.0,2,10.206304541484718,0.055649519650655004,10.150655021834057,545.2279475982534
10.14674,0.06274,10.084,490.1,2,10.20604556521739,0.05568034782608693,10.150365217391297,544.9882608695655
10.24442,0.06842000000000001,10.176,304.8,2,10.206211688311688,0.05573549783549781,10.150476190476184,543.948484848485
10.17329,0.049290000000000014,10.124,466.0,2,10.206069784482759,0.05570771551724135,10.15036206896551,543.6125000000002
9.8874,0.0274,9.86,635.8000000000002,2,10.204702103004294,0.055586223175965635,10.14911587982832,544.008154506438
9.95457,0.030570000000000007,9.924,632.5,2,10.203633162393164,0.05547931623931622,10.14815384615384,544.386324786325
10.29474,0.04674,10.248,689.4000000000002,2,10.204020851063829,0.05544212765957445,10.148578723404247,545.0034042553193
10.183190000000002,0.06319000000000001,10.12,497.5,2,10.203932584745763,0.05547495762711863,10.148457627118637,544.802118644068
10.2614,0.0654,10.196,220.3,2,10.20417506329114,0.05551683544303795,10.148658227848092,543.4329113924051
10.11458,0.050580000000000014,10.064,461.5,2,10.203798613445377,0.055496092436974766,10.148302521008397,543.0886554621851
10.22184,0.02584,10.196,658.8000000000002,2,10.20387410041841,0.05537200836820082,10.1485020920502,543.5728033472807
10.14615,0.04615,10.1,649.0,2,10.203633583333334,0.05533358333333332,10.14829999999999,544.0120833333335
9.85592,0.06392,9.792,509.5,2,10.202190788381744,0.05536921161825725,10.146821576763475,543.86887966805
10.28134,0.045340000000000005,10.236,190.4,2,10.202517851239671,0.055327768595041314,10.147190082644618,542.4082644628102
10.20876,0.06476000000000001,10.144,456.7000000000001,2,10.20254353909465,0.0553665843621399,10.147176954732501,542.0555555555558
10.26863,0.060629999999999996,10.208,241.6,2,10.202814385245905,0.0553881557377049,10.147426229508186,540.8241803278692
10.14436,0.05236,10.092,619.3000000000002,2,10.202575795918367,0.05537579591836733,10.147199999999991,541.1444897959186
9.93971,0.06371,9.876,520.3000000000002,2,10.201507235772358,0.05540967479674795,10.1460975609756,541.0597560975611
10.28739,0.05939000000000001,10.228,309.8,2,10.201854939271255,0.0554257894736842,10.146429149797562,540.1234817813768
10.13299,0.052989999999999995,10.08,455.0,2,10.201577258064516,0.05541596774193547,10.146161290322572,539.780241935484
9.91342,0.029419999999999998,9.884,671.0,2,10.20042,0.055311566265060216,10.145108433734931,540.3072289156628
10.26962,0.04562,10.224,593.9,2,10.200696800000001,0.05527279999999998,10.145423999999991,540.5216000000001
10.31966,0.06366000000000001,10.255999999999998,531.7,2,10.201170756972115,0.05530621513944221,10.14586454183266,540.486454183267
10.28512,0.05712,10.228,410.4,2,10.201503888888887,0.05531341269841268,10.146190476190467,539.9702380952382
10.12573,0.053730000000000014,10.072,453.1,2,10.201204387351778,0.055307154150197615,10.145897233201572,539.6268774703559
9.97729,0.04529,9.932,647.0,2,10.20032283464567,0.055267716535433054,10.145055118110227,540.0496062992128
10.26562,0.04562,10.22,573.2,2,10.200578901960784,0.05522988235294116,10.145349019607833,540.1796078431373
10.41052,0.06252,10.347999999999999,542.3000000000002,2,10.201398984375,0.055258359374999975,10.14614062499999,540.1878906250001
10.29119,0.055189999999999996,10.236,540.7,2,10.201748365758757,0.05525809338521398,10.14649027237353,540.1898832684826
10.1075,0.055500000000000015,10.052,453.9,2,10.201383062015504,0.05525903100775191,10.146124031007744,539.8554263565893
10.042769999999999,0.06677000000000001,9.976,549.7,2,10.200770656370656,0.055303474903474883,10.145467181467172,539.8934362934365
10.25926,0.05526,10.204,442.9,2,10.200995615384617,0.055303307692307666,10.1456923076923,539.5203846153848
10.49545,0.055450000000000006,10.44,457.0,2,10.202123793103446,0.05530386973180074,10.146819923371641,539.2042145593872
10.05884,0.06684000000000001,9.992,622.3000000000002,2,10.201576908396945,0.05534790076335877,10.14622900763358,539.5213740458016
10.25337,0.04537,10.208,540.8000000000002,2,10.20177384030418,0.055309961977186295,10.146463878326989,539.5262357414449
10.49439,0.062390000000000015,10.432,559.2,2,10.202882234848484,0.05533678030303029,10.147545454545448,539.6007575757577
10.28509,0.053090000000000005,10.232,678.3000000000002,2,10.203192452830187,0.055328301886792434,10.147864150943386,540.1241509433963
10.11688,0.056880000000000014,10.06,459.6,2,10.202867969924812,0.05533413533834584,10.147533834586458,539.8214285714287
10.12919,0.08519,10.044,591.8000000000002,2,10.202592022471912,0.05544595505617976,10.147146067415722,540.0161048689139
10.2318,0.051800000000000006,10.18,811.7,2,10.202701007462686,0.055432350746268635,10.14726865671641,541.0298507462687
10.55444,0.05844000000000001,10.495999999999999,459.3,2,10.204008587360594,0.055443531598512986,10.148565055762074,540.7260223048329
10.12814,0.07614,10.052,641.4000000000002,2,10.203727592592589,0.055520185185185165,10.148207407407401,541.0988888888891
10.22354,0.051539999999999996,10.172,710.0,2,10.203800701107006,0.05550549815498153,10.148295202952024,541.7221402214022
10.114120000000002,0.05812000000000001,10.056,463.1,2,10.203470992647057,0.05551511029411763,10.147955882352932,541.4330882352942
10.15866,0.08666,10.072,572.4,2,10.203306849816848,0.05562919413919412,10.147677655677649,541.5465201465202
10.2301,0.0461,10.184,890.8000000000002,2,10.203404635036495,0.055594416058394144,10.147810218978096,542.8211678832116
10.53461,0.05861,10.475999999999999,460.9,2,10.204609018181818,0.0556053818181818,10.14900363636363,542.5232727272727
10.162289999999999,0.08628999999999999,10.076,585.8000000000002,2,10.204455688405796,0.05571655797101447,10.148739130434775,542.680072463768
10.22662,0.04662,10.18,510.4,2,10.20453570397112,0.055683718411552334,10.14885198555956,542.5635379061372
10.45318,0.053180000000000005,10.4,585.8000000000002,2,10.205430107913669,0.055674712230215806,10.149755395683448,542.7190647482013
10.34107,0.08507,10.255999999999998,553.9,2,10.205916272401431,0.0557800716845878,10.15013620071684,542.7591397849461
10.23051,0.04651,10.184,504.2000000000001,2,10.206004107142855,0.05574696428571427,10.150257142857138,542.6214285714285
10.56446,0.060460000000000014,10.504000000000001,597.6,2,10.207279750889679,0.055763736654804254,10.151516014234867,542.8170818505337
10.29399,0.049990000000000014,10.244000000000002,850.5,2,10.207587234042553,0.0557432624113475,10.1518439716312,543.9081560283687
10.11148,0.05948000000000001,10.052,467.8,2,10.207247632508832,0.05575646643109538,10.151491166077731,543.6392226148407
10.42699,0.058990000000000015,10.368,465.7000000000001,2,10.208021373239434,0.055767852112676035,10.152253521126754,543.3647887323942
10.17578,0.08378000000000001,10.092,550.4,2,10.207908245614037,0.055866140350877176,10.152042105263153,543.3894736842103
10.22253,0.04653,10.176,499.8,2,10.207959370629373,0.05583349650349649,10.152125874125867,543.2370629370629
10.43446,0.05446,10.38,593.9,2,10.208748571428572,0.05582871080139371,10.152919860627172,543.413588850174
10.29759,0.049589999999999995,10.248,833.9000000000002,2,10.209057048611113,0.05580704861111109,10.153249999999996,544.422222222222
10.11989,0.05989000000000001,10.06,470.1,2,10.208748512110727,0.055821176470588214,10.152927335640133,544.165051903114
10.1991,0.0791,10.12,595.4,2,10.208715241379311,0.05590144827586205,10.152813793103443,544.3417241379309
10.20885,0.048850000000000005,10.16,811.9000000000002,2,10.208715704467354,0.05587721649484535,10.1528384879725,545.2611683848795
10.07757,0.061570000000000014,10.016,471.1,2,10.208266575342464,0.05589671232876711,10.152369863013693,545.0071917808217
10.19442,0.07842,10.116,568.8000000000002,2,10.208219317406144,0.055973583617747416,10.15224573378839,545.0883959044368
10.20363,0.047630000000000006,10.156,490.2000000000001,2,10.208203707482992,0.055945204081632637,10.152258503401354,544.9017006802719
10.12083,0.060829999999999995,10.06,474.8,2,10.207907525423726,0.0559617627118644,10.151945762711858,544.66406779661
10.212320000000002,0.07632000000000001,10.136,467.6,2,10.207922432432433,0.056030540540540526,10.151891891891887,544.403716216216
10.20352,0.047520000000000014,10.156,481.7000000000001,2,10.207907609427608,0.0560018855218855,10.151905723905717,544.1925925925924
10.221160000000001,0.045160000000000006,10.176,613.7,2,10.207952080536913,0.055965503355704674,10.1519865771812,544.4258389261744
10.32377,0.07577,10.248,480.6,2,10.208339431438123,0.056031739130434764,10.152307692307684,544.2123745819397
10.2041,0.0481,10.156,484.3,2,10.208325299999998,0.05600529999999998,10.152319999999994,544.0126666666665
10.162289999999999,0.06229000000000001,10.1,464.1,3,10.162289999999999,0.06229000000000001,10.1,464.1
10.25831,0.04631,10.212,600.3000000000002,3,10.2103,0.0543,10.156,532.2
10.30159,0.053590000000000006,10.248,539.0,3,10.240730000000001,0.05406333333333333,10.186666666666666,534.4666666666667
10.20257,0.06257,10.14,493.3,3,10.23119,0.05619,10.175,524.1750000000002
10.31177,0.047770000000000014,10.264000000000001,809.6,3,10.247306,0.05450600000000001,10.1928,581.26
10.31804,0.054040000000000005,10.264000000000001,443.5,3,10.259095,0.054428333333333336,10.204666666666666,558.3000000000002
10.25828,0.06627999999999999,10.192,375.4,3,10.258978571428571,0.05612142857142858,10.202857142857141,532.1714285714286
10.12238,0.058379999999999994,10.064,456.6,3,10.24190375,0.05640375,10.185499999999998,522.725
10.29924,0.05524,10.244000000000002,440.7000000000001,3,10.248274444444442,0.05627444444444444,10.191999999999998,513.6111111111112
10.140039999999999,0.048040000000000006,10.092,459.4,3,10.237450999999998,0.055450999999999986,10.182,508.19
10.162989999999999,0.08699000000000001,10.076,591.9,3,10.230681818181818,0.058318181818181825,10.172363636363633,515.8
10.28814,0.06014000000000001,10.228,216.9,3,10.23547,0.05847,10.176999999999998,490.89166666666665
10.21471,0.04671,10.168,802.7,3,10.233873076923077,0.057565384615384615,10.17630769230769,514.8769230769229
10.49681,0.06081,10.436,539.7,3,10.252654285714286,0.05779714285714286,10.194857142857142,516.6499999999999
10.29683,0.04483,10.252,645.9000000000002,3,10.255599333333333,0.05693266666666666,10.198666666666666,525.2666666666665
10.47266,0.05666,10.415999999999999,598.9,3,10.269165625,0.056915625,10.21225,529.8687499999999
10.27535,0.05535,10.22,367.9,3,10.269529411764708,0.05682352941176471,10.21270588235294,520.341176470588
10.17842,0.06242,10.116,486.0,3,10.264467777777776,0.05713444444444445,10.207333333333333,518.4333333333332
10.31664,0.048639999999999996,10.267999999999999,849.9000000000002,3,10.267213684210526,0.05668736842105264,10.210526315789473,535.8789473684209
10.32858,0.052579999999999995,10.276,443.0,3,10.270281999999998,0.05648200000000001,10.2138,531.2349999999999
10.248380000000001,0.06838000000000001,10.18,353.8,3,10.269239047619047,0.057048571428571435,10.212190476190477,522.7857142857141
10.1217,0.0577,10.064,454.6,3,10.262532727272726,0.057078181818181827,10.205454545454543,519.6863636363636
10.295869999999999,0.05587,10.24,628.6,3,10.263982173913043,0.057025652173913075,10.206956521739132,524.4217391304346
10.09628,0.04828,10.048,461.0,3,10.256994583333332,0.05666125000000001,10.200333333333333,521.7791666666667
10.13868,0.06268,10.076,573.8000000000002,3,10.252262,0.05690200000000002,10.19536,523.8599999999999
10.28068,0.04468,10.236,589.9,3,10.253355,0.0564319230769231,10.196923076923078,526.3999999999999
9.9788,0.0308,9.948,614.5,3,10.243186296296297,0.05548259259259262,10.187703703703702,529.6629629629629
10.24632,0.05032,10.196,810.1,3,10.243298214285717,0.05529821428571431,10.187999999999999,539.6785714285713
10.26799,0.06398999999999999,10.204,513.7,3,10.244149655172414,0.05559793103448278,10.188551724137932,538.7827586206896
10.30228,0.04628,10.255999999999998,721.8000000000002,3,10.246087333333334,0.05528733333333336,10.1908,544.8833333333332
10.57651,0.05651000000000001,10.52,450.6,3,10.256746129032258,0.055326774193548416,10.20141935483871,541.8419354838709
10.28632,0.05832,10.228,299.8,3,10.2576703125,0.05542031250000002,10.20225,534.2781249999998
10.09483,0.06283000000000001,10.032,472.6,3,10.252735757575758,0.055644848484848505,10.19709090909091,532.4090909090907
10.106090000000002,0.06609000000000001,10.04,648.4000000000002,3,10.248422647058824,0.05595205882352943,10.192470588235297,535.8205882352939
10.1513,0.051300000000000005,10.1,449.2000000000001,3,10.245647714285717,0.055819142857142866,10.189828571428572,533.3457142857142
10.19322,0.041220000000000014,10.152,602.3000000000002,3,10.244191388888888,0.05541361111111112,10.18877777777778,535.261111111111
10.06904,0.06504,10.004,617.4000000000002,3,10.239457567567566,0.0556737837837838,10.183783783783788,537.481081081081
10.16571,0.04971,10.116,448.9,3,10.23751684210526,0.055516842105263184,10.182000000000002,535.15
10.391910000000001,0.051910000000000005,10.34,588.6,3,10.241475641025641,0.05542435897435899,10.186051282051283,536.5205128205127
10.26463,0.04463,10.22,551.4,3,10.242054499999998,0.055154500000000016,10.1869,536.8924999999998
10.19845,0.06245000000000001,10.136,488.8,3,10.240990975609755,0.055332439024390265,10.185658536585366,535.7195121951219
10.31623,0.04823,10.267999999999999,828.5,3,10.24278238095238,0.05516333333333336,10.187619047619052,542.6904761904761
10.125660000000002,0.053660000000000006,10.072,443.6,3,10.24005860465116,0.05512837209302328,10.184930232558145,540.3860465116278
10.258939999999999,0.06694,10.192,394.3,3,10.240487727272725,0.055396818181818186,10.185090909090912,537.0659090909089
10.245540000000002,0.04554,10.2,507.2000000000001,3,10.2406,0.05517777777777779,10.185422222222224,536.4022222222221
9.97444,0.042440000000000005,9.932,631.4000000000002,3,10.234813913043476,0.054900869565217406,10.179913043478264,538.4673913043479
10.18596,0.04596,10.14,718.2,3,10.233774468085103,0.05471063829787235,10.179063829787237,542.291489361702
10.614820000000002,0.05882,10.556,565.2,3,10.241712916666666,0.05479625000000001,10.186916666666667,542.76875
10.29946,0.05946000000000001,10.24,245.0,3,10.24289142857143,0.05489142857142858,10.188000000000002,536.6918367346939
10.20711,0.047110000000000006,10.16,476.2000000000001,3,10.2421758,0.054735800000000015,10.187440000000002,535.482
10.54673,0.054730000000000015,10.492,447.4,3,10.248147450980392,0.054735686274509816,10.193411764705887,533.7549019607843
10.27835,0.06235,10.216,173.0,3,10.248728269230769,0.0548821153846154,10.193846153846156,526.8173076923076
10.08903,0.061030000000000015,10.027999999999999,484.6,3,10.245715094339623,0.05499811320754718,10.19071698113208,526.0207547169812
10.0365,0.0485,9.988,661.6,3,10.241840740740743,0.0548777777777778,10.186962962962967,528.5314814814815
10.1658,0.0498,10.116,665.8000000000002,3,10.240458181818184,0.05478545454545456,10.185672727272733,531.0272727272727
10.353710000000001,0.04971,10.304,586.8000000000002,3,10.242480535714286,0.05469482142857145,10.187785714285717,532.0232142857142
10.26821,0.044210000000000006,10.224,484.2000000000001,3,10.242931929824561,0.05451087719298248,10.188421052631584,531.1842105263157
10.16317,0.06317,10.1,486.8,3,10.241556724137933,0.05466017241379312,10.186896551724145,530.4189655172413
10.3392,0.08320000000000001,10.255999999999998,566.5,3,10.243211694915255,0.05514389830508477,10.188067796610174,531.0305084745762
10.129439999999999,0.053439999999999994,10.076,447.2000000000001,3,10.241315500000002,0.05511550000000002,10.186200000000003,529.6333333333333
10.22392,0.02392,10.2,618.6,3,10.241030327868854,0.054604098360655766,10.186426229508204,531.0918032786883
10.229569999999999,0.045570000000000006,10.184,874.0,3,10.240845483870967,0.05445838709677422,10.186387096774196,536.6225806451612
10.25434,0.06634000000000001,10.187999999999999,527.7,3,10.241059682539683,0.05464698412698415,10.186412698412703,536.4809523809522
10.3291,0.06910000000000001,10.26,443.4,3,10.2424353125,0.05487281250000002,10.187562500000004,535.0265624999998
10.11765,0.057650000000000014,10.06,454.0,3,10.240515538461539,0.05491553846153849,10.185600000000004,533.7799999999999
10.2961,0.0561,10.24,632.2,3,10.24135772727273,0.05493348484848487,10.186424242424243,535.2712121212119
10.19181,0.047810000000000005,10.144,460.4,3,10.240618208955228,0.0548271641791045,10.185791044776122,534.1537313432834
10.61881,0.058810000000000015,10.56,565.5,3,10.246179852941179,0.05488573529411767,10.19129411764706,534.6147058823527
10.28061,0.04461,10.236,590.6,3,10.246678840579712,0.05473681159420292,10.19194202898551,535.4260869565215
10.15315,0.06115,10.092,474.1,3,10.245342714285718,0.05482842857142859,10.190514285714286,534.5499999999998
10.31034,0.050339999999999996,10.26,816.8000000000002,3,10.246258169014087,0.05476521126760565,10.191492957746481,538.5253521126758
10.14358,0.051579999999999994,10.092,446.1,3,10.244832083333336,0.05472097222222224,10.190111111111113,537.2416666666664
10.22852,0.07252,10.156,506.9,3,10.244608630136991,0.05496479452054796,10.189643835616437,536.8260273972601
10.25291,0.044910000000000005,10.208,529.2,3,10.244720810810817,0.05482891891891893,10.189891891891893,536.7229729729728
9.9111,0.0631,9.847999999999999,500.9,3,10.240272533333338,0.05493920000000002,10.185333333333332,536.2453333333332
10.31091,0.046910000000000014,10.264000000000001,773.1,3,10.241201973684216,0.05483355263157896,10.18636842105263,539.361842105263
10.12262,0.05462,10.068,442.9,3,10.239661948051953,0.05483077922077923,10.184831168831169,538.1090909090907
10.26308,0.06308000000000001,10.2,220.0,3,10.239962179487183,0.05493653846153848,10.185025641025641,534.030769230769
10.2221,0.0461,10.176,490.8,3,10.23973607594937,0.05482468354430381,10.184911392405064,533.4835443037973
