psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.32093,0.052930000000000005,10.267999999999999,682.3000000000002,2,10.225136099290786,0.05446943262411344,10.17066666666667,529.6872340425532
10.14198,0.05798,10.084,462.2000000000001,2,10.224550492957755,0.05449415492957743,10.170056338028171,529.2119718309858
10.22288,0.07887999999999999,10.144,500.7000000000001,2,10.22453881118882,0.05466468531468528,10.169874125874127,529.0125874125873
10.21595,0.047950000000000007,10.168,476.6,2,10.224479166666676,0.05461805555555552,10.169861111111112,528.6486111111111
10.13694,0.03694,10.1,642.2,2,10.223875448275873,0.05449613793103445,10.169379310344828,529.4317241379309
10.30996,0.04596,10.264000000000001,285.9000000000001,2,10.22446506849316,0.05443767123287668,10.170027397260274,527.7636986301369
10.28403,0.052030000000000014,10.232,458.0,2,10.224870272108852,0.05442129251700677,10.170448979591836,527.2891156462584
10.30455,0.04855,10.255999999999998,633.8000000000002,2,10.225408648648658,0.054381621621621586,10.171027027027028,528.0087837837838
10.29327,0.045270000000000005,10.248,540.2,2,10.225864093959741,0.054320469798657685,10.171543624161076,528.0906040268454
10.615850000000002,0.059850000000000014,10.556,570.2,2,10.228464000000008,0.05435733333333331,10.174106666666667,528.3713333333333
10.32582,0.049819999999999996,10.276,837.9000000000002,2,10.229108741721864,0.054327284768211914,10.174781456953644,530.42119205298
10.16062,0.060620000000000014,10.1,475.5,2,10.228658157894746,0.0543686842105263,10.174289473684214,530.0598684210524
10.26522,0.06922,10.196,324.6,2,10.228897124183016,0.05446575163398691,10.17443137254902,528.7169934640522
10.186140000000002,0.05014,10.136,663.6,2,10.228619480519491,0.054437662337662326,10.174181818181818,529.5928571428569
9.94215,0.06615,9.876,511.4,2,10.22677129032259,0.054513225806451605,10.172258064516127,529.4754838709678
10.30241,0.05841,10.244000000000002,284.6,2,10.227256153846163,0.05453820512820512,10.172717948717947,527.9057692307691
10.15462,0.05462,10.1,456.1,2,10.226793503184725,0.05453872611464968,10.172254777070062,527.4484076433122
10.14222,0.07822000000000001,10.064,605.2,2,10.22625822784811,0.0546886075949367,10.171569620253164,527.9405063291139
10.25796,0.04596,10.212,505.7000000000001,2,10.226457610062901,0.0546337106918239,10.171823899371068,527.8006289308175
10.435880000000001,0.059879999999999996,10.376,465.7000000000001,2,10.227766500000008,0.054666499999999986,10.1731,527.4124999999998
10.34576,0.07376,10.272,454.6,2,10.228499378881995,0.05478509316770186,10.173714285714283,526.9602484472049
10.21327,0.04927,10.164,470.5,2,10.228405370370377,0.054751049382716035,10.173654320987653,526.6117283950616
9.85513,0.01913,9.836,631.6,2,10.22611533742332,0.05453251533742332,10.171582822085886,527.2558282208588
10.30121,0.045210000000000014,10.255999999999998,598.7,2,10.226573231707324,0.054475670731707324,10.172097560975608,527.6914634146341
10.298560000000002,0.06656000000000001,10.232,538.7,2,10.227009515151524,0.0545489090909091,10.172460606060604,527.7581818181818
10.31372,0.05372,10.26,530.1,2,10.227531867469887,0.05454391566265061,10.172987951807228,527.7722891566265
10.14145,0.057450000000000015,10.084,460.3,2,10.227016407185637,0.054561317365269466,10.17245508982036,527.3682634730538
10.18484,0.052840000000000005,10.132,587.3000000000002,2,10.226765357142863,0.054551071428571435,10.172214285714286,527.725
10.23263,0.07662999999999999,10.156,478.9,2,10.226800059171604,0.05468171597633136,10.172118343195264,527.4360946745562
10.20412,0.048119999999999996,10.156,471.2000000000001,2,10.226666647058831,0.054643117647058835,10.172023529411764,527.1052941176471
9.92404,0.02404,9.9,634.9000000000002,2,10.224896900584804,0.054464152046783634,10.170432748538012,527.7356725146199
10.318019999999999,0.06202000000000001,10.255999999999998,186.9,2,10.225438313953497,0.05450808139534885,10.17093023255814,525.7540697674417
10.17694,0.05294,10.124,456.7000000000001,2,10.225157976878624,0.054499017341040464,10.170658959537572,525.3549132947976
10.07413,0.06213000000000001,10.012,621.3000000000002,2,10.224290000000009,0.0545428735632184,10.169747126436784,525.9063218390803
10.26562,0.04562,10.22,525.2,2,10.22452617142858,0.05449188571428572,10.170034285714284,525.9022857142857
10.10205,0.04605,10.056,510.6,2,10.223830284090916,0.05444392045454545,10.169386363636363,525.8153409090909
10.53758,0.05758000000000001,10.48,604.3000000000002,2,10.22560288135594,0.054461638418079085,10.171141242937852,526.2587570621469
10.32391,0.04791,10.276,748.1,2,10.226155168539332,0.05442483146067415,10.171730337078653,527.5050561797751
10.18667,0.06267,10.124,491.7000000000001,2,10.225934581005594,0.054470893854748605,10.17146368715084,527.3050279329608
10.286489999999999,0.06249,10.224,633.5,2,10.226271000000008,0.054515444444444436,10.171755555555556,527.895
10.15721,0.045210000000000014,10.112,601.3000000000002,2,10.22588944751382,0.05446403314917128,10.171425414364641,528.3005524861878
10.36413,0.06412999999999999,10.3,533.5,2,10.226649010989018,0.05451714285714287,10.172131868131867,528.3291208791209
10.31777,0.053770000000000005,10.264000000000001,617.4000000000002,2,10.227146939890718,0.05451306010928963,10.17263387978142,528.8158469945355
10.14941,0.05741,10.092,460.6,2,10.226724456521747,0.0545288043478261,10.172195652173912,528.4451086956522
10.2129,0.0809,10.132,522.2,2,10.226649729729736,0.05467135135135137,10.17197837837838,528.4113513513513
10.22753,0.04753,10.18,480.8,2,10.226654462365598,0.054632956989247326,10.172021505376346,528.155376344086
10.21775,0.04175,10.176,636.5,2,10.226606844919793,0.054564064171123014,10.172042780748663,528.7347593582888
10.31019,0.046189999999999995,10.264000000000001,335.3,2,10.227051436170221,0.05451952127659576,10.172531914893618,527.7058510638298
10.25942,0.051420000000000014,10.208,459.6,2,10.227222698412703,0.054503121693121714,10.172719576719578,527.3455026455026
10.29821,0.04221,10.255999999999998,636.3000000000002,2,10.22759631578948,0.0544384210526316,10.173157894736844,527.9189473684211
10.29315,0.04515,10.248,550.3000000000002,2,10.227939528795817,0.05438979057591625,10.173549738219897,528.0361256544503
10.573160000000001,0.06116000000000001,10.512,562.5,2,10.22973755208334,0.054425052083333335,10.175312500000002,528.215625
10.32254,0.050539999999999995,10.272,866.0,2,10.230218393782387,0.05440492227979275,10.175813471502591,529.9658031088084
10.147969999999999,0.05997,10.088,471.6,2,10.229794432989696,0.05443360824742269,10.175360824742267,529.6649484536083
10.221850000000002,0.03785,10.184,610.9,2,10.229753692307694,0.05434856410256411,10.175405128205131,530.0815384615385
10.19438,0.046380000000000005,10.148,682.7,2,10.229573214285717,0.05430790816326531,10.17526530612245,530.8602040816327
10.173869999999999,0.06587000000000001,10.107999999999999,506.3,2,10.229290456852798,0.05436659898477158,10.17492385786802,530.7355329949239
10.299339999999999,0.05934,10.24,245.2,2,10.229644242424246,0.05439171717171718,10.175252525252526,529.2934343434343
10.16211,0.054110000000000005,10.107999999999999,455.1,2,10.229304874371863,0.054390301507537694,10.174914572864322,528.9206030150756
10.12598,0.07397999999999999,10.052,553.8000000000002,2,10.228788250000003,0.054488250000000016,10.1743,529.0450000000002
10.267,0.051,10.216,856.4000000000002,2,10.22897835820896,0.05447089552238807,10.174507462686568,530.673631840796
10.13537,0.05937000000000001,10.076,463.6,2,10.228514950495054,0.054495148514851495,10.174019801980196,530.3415841584159
10.23102,0.07502,10.156,476.9,2,10.2285272906404,0.054596256157635484,10.173931034482756,530.0783251231528
10.21289,0.048889999999999996,10.164,472.6,2,10.228450637254905,0.0545682843137255,10.173882352941176,529.796568627451
9.832989999999999,0.01699,9.816,629.5,2,10.226521560975614,0.054384975609756116,10.172136585365852,530.2829268292684
9.8926,0.0246,9.868,633.4000000000002,2,10.224900582524276,0.05424038834951457,10.170660194174754,530.7834951456312
10.301160000000001,0.045160000000000006,10.255999999999998,584.8000000000002,2,10.225268985507249,0.054196521739130435,10.171072463768114,531.0444444444445
10.33433,0.06633,10.267999999999999,545.7,2,10.225793317307696,0.05425485576923077,10.17153846153846,531.1149038461539
10.32445,0.06045,10.264000000000001,657.5,2,10.226265358851679,0.05428449760765551,10.171980861244016,531.7196172248804
10.25827,0.046270000000000006,10.212,516.1,2,10.226417761904765,0.05424633333333333,10.172171428571426,531.6452380952381
10.43405,0.05005,10.384,594.1,2,10.227401800947868,0.05422644549763034,10.173175355450237,531.9412322274883
10.32339,0.047389999999999995,10.276,746.5,2,10.2278545754717,0.05419419811320755,10.173660377358487,532.9533018867926
10.15258,0.048580000000000005,10.104,468.8,2,10.227501173708925,0.054167840375586855,10.17333333333333,532.6521126760565
9.90676,0.02276,9.884,636.1,2,10.22600238317757,0.054021074766355134,10.171981308411214,533.1355140186918
10.30577,0.045770000000000005,10.26,621.3000000000002,2,10.22637339534884,0.053982697674418614,10.172390697674416,533.545581395349
10.35101,0.06301000000000001,10.288,526.8000000000002,2,10.226950416666668,0.054024490740740734,10.172925925925924,533.514351851852
10.32261,0.054610000000000006,10.267999999999999,566.5,2,10.227391244239634,0.05402718894009217,10.173364055299537,533.6663594470048
10.11346,0.04546,10.068,533.8000000000002,2,10.226868623853212,0.053987889908256884,10.172880733944954,533.6669724770644
10.582930000000001,0.06293,10.52,580.3000000000002,2,10.228494474885846,0.05402872146118722,10.174465753424656,533.8799086757991
10.32157,0.049569999999999996,10.272,828.5,2,10.228917545454548,0.05400845454545455,10.17490909090909,535.219090909091
10.15275,0.06075000000000001,10.092,474.5,2,10.228572895927604,0.0540389592760181,10.17453393665158,534.9443438914029
10.22325,0.035250000000000004,10.187999999999999,615.9000000000002,2,10.22854891891892,0.053954324324324315,10.174594594594591,535.3090090090092
10.19012,0.04612,10.144,674.2,2,10.228376591928255,0.053919192825112115,10.174457399103137,535.9318385650225
10.22414,0.06414,10.16,502.8,2,10.228357678571431,0.05396482142857143,10.174392857142854,535.7839285714289
10.29151,0.059510000000000014,10.232,281.0,2,10.228638355555557,0.05398946666666666,10.174648888888887,534.6515555555558
10.1617,0.053700000000000005,10.107999999999999,455.2000000000001,2,10.228342168141594,0.05398818584070796,10.174353982300882,534.3000000000002
10.101310000000002,0.06131,10.04,547.7,2,10.227782555066083,0.05402044052863436,10.173762114537443,534.3590308370045
10.323739999999999,0.051739999999999994,10.272,804.6,2,10.228203421052632,0.054010438596491225,10.174192982456137,535.5442982456142
10.11539,0.05939000000000001,10.056,462.0,2,10.227710786026204,0.05403393013100437,10.173676855895195,535.2231441048036
10.50862,0.060620000000000014,10.448,467.0,2,10.228932130434783,0.054062565217391306,10.174869565217387,534.9265217391306
10.23845,0.07445,10.164,526.5,2,10.228973333333336,0.05415082251082252,10.174822510822509,534.8900432900434
10.215190000000002,0.047189999999999996,10.168,712.6,2,10.228913922413792,0.05412081896551725,10.174793103448275,535.6560344827587
10.21117,0.06317,10.148,497.9,2,10.228837768240343,0.05415965665236052,10.174678111587982,535.4939914163092
10.29278,0.060780000000000015,10.232,232.3,2,10.229111025641028,0.05418794871794872,10.174923076923076,534.1982905982908
10.16067,0.05267,10.107999999999999,451.4,2,10.228819787234047,0.05418148936170213,10.17463829787234,533.8459574468086
10.04955,0.053550000000000014,9.996,537.5,2,10.22806016949153,0.05417881355932204,10.173881355932204,533.8614406779661
10.28143,0.053430000000000005,10.228,642.7,2,10.228285358649792,0.054175654008438816,10.174109704641351,534.3206751054854
10.157580000000001,0.05758000000000001,10.1,461.1,2,10.227988277310928,0.05418995798319328,10.173798319327732,534.0130252100842
10.208739999999999,0.08073999999999999,10.128,520.4,2,10.227907740585778,0.05430104602510461,10.17360669456067,533.9560669456068
10.223469999999999,0.047470000000000005,10.176,481.2000000000001,2,10.227889250000004,0.05427258333333334,10.173616666666668,533.7362500000002
10.24328,0.043280000000000006,10.2,633.8000000000002,2,10.2279531120332,0.05422697095435685,10.173726141078838,534.1514522821578
10.33085,0.06685,10.264000000000001,367.6,2,10.228378305785126,0.054279132231404965,10.17409917355372,533.463223140496
10.310030000000001,0.04603,10.264000000000001,646.6,2,10.228714320987658,0.0542451851851852,10.17446913580247,533.9288065843623
10.2836,0.0636,10.22,517.5,2,10.228939262295087,0.05428352459016394,10.174655737704915,533.8614754098362
10.29989,0.043890000000000005,10.255999999999998,635.3000000000002,2,10.229228857142859,0.05424110204081633,10.17498775510204,534.2755102040818
10.28911,0.04511,10.244000000000002,549.6,2,10.229472276422767,0.0542039837398374,10.175268292682928,534.3378048780488
10.56136,0.06136000000000001,10.5,560.9,2,10.230815951417007,0.05423295546558705,10.176582995951417,534.4453441295548
10.32275,0.05075,10.272,869.3000000000002,2,10.23118665322581,0.05421891129032259,10.176967741935485,535.795564516129
10.13891,0.046910000000000014,10.092,498.7000000000001,2,10.230816064257032,0.054189558232931735,10.176626506024096,535.6465863453816
10.23649,0.040490000000000005,10.196,607.0,2,10.230838760000003,0.05413476,10.176704,535.9320000000001
10.31845,0.046450000000000005,10.272,694.0,2,10.231187808764943,0.054104143426294826,10.177083665338644,536.5617529880478
10.16147,0.06547,10.096,460.9,2,10.230911150793656,0.054149246031746034,10.176761904761905,536.261507936508
9.90213,0.02213,9.88,662.6,2,10.229611620553364,0.05402268774703558,10.175588932806324,536.7608695652175
10.28146,0.04546,10.236,578.1,2,10.229815748031502,0.05398897637795277,10.175826771653542,536.9236220472442
10.52141,0.06141000000000001,10.46,550.9,2,10.230959254901963,0.05401807843137256,10.176941176470589,536.9784313725492
10.35599,0.08399000000000001,10.272,594.5,2,10.231447656250003,0.05413515625000001,10.1773125,537.2031250000001
10.25431,0.04631,10.208,499.3,2,10.231536614785997,0.05410470817120624,10.177431906614784,537.0556420233464
10.12446,0.060460000000000014,10.064,467.5,2,10.231121589147289,0.05412934108527133,10.176992248062014,536.786046511628
10.21229,0.040290000000000006,10.172,617.0,2,10.231048880308883,0.05407590733590735,10.176972972972973,537.095752895753
10.31853,0.04653,10.272,676.7,2,10.23138534615385,0.054046884615384636,10.177338461538461,537.6326923076923
10.23896,0.050960000000000005,10.187999999999999,462.3,2,10.231414367816095,0.05403505747126439,10.17737931034483,537.344061302682
9.9228,0.0388,9.884,630.7,2,10.230236450381684,0.05397690839694658,10.176259541984733,537.7003816793895
10.28117,0.04517,10.236,554.3000000000002,2,10.230430114068444,0.053943422053231965,10.176486692015207,537.7634980988594
10.11664,0.056639999999999996,10.06,454.6,2,10.229999090909097,0.053953636363636384,10.176045454545452,537.4484848484849
10.59446,0.062460000000000016,10.532,583.1,2,10.231374415094344,0.053985735849056624,10.177388679245283,537.6207547169812
10.31309,0.049089999999999995,10.264000000000001,807.1,2,10.231681616541357,0.053967330827067686,10.177714285714286,538.6338345864663
10.22397,0.047970000000000006,10.176,481.8,2,10.231652734082402,0.05394486891385769,10.17770786516854,538.4209737827716
9.96215,0.026150000000000003,9.936,624.8000000000002,2,10.230647126865675,0.053841156716417926,10.176805970149253,538.7432835820896
10.25508,0.06308000000000001,10.192,181.3,2,10.23073795539034,0.05387550185873607,10.176862453531598,537.4144981412641
10.276230000000002,0.06023000000000001,10.216,247.8,2,10.230906444444448,0.05389903703703705,10.177007407407407,536.3418518518519
9.85827,0.022269999999999998,9.836,501.9,2,10.229531402214024,0.05378232472324725,10.175749077490773,536.2147601476014
9.84983,0.017830000000000002,9.832,631.2,2,10.228135441176477,0.053650147058823545,10.174485294117645,536.5639705882353
10.30123,0.045230000000000006,10.255999999999998,598.3000000000002,2,10.22840318681319,0.05361930402930405,10.174783882783881,536.7901098901099
10.29805,0.054050000000000015,10.244000000000002,452.7000000000001,2,10.228657372262775,0.05362087591240878,10.175036496350364,536.483211678832
10.092310000000001,0.05631000000000001,10.036,660.5,2,10.228161563636368,0.05363065454545456,10.174530909090908,536.9341818181817
10.25409,0.046090000000000006,10.208,692.0,2,10.22825550724638,0.05360333333333335,10.174652173913042,537.4960144927536
10.14317,0.059170000000000014,10.084,467.0,2,10.227948339350183,0.0536234296028881,10.174324909747293,537.2415162454873
10.2132,0.0452,10.168,603.3000000000002,2,10.227895287769787,0.05359312949640289,10.174302158273381,537.4791366906475
10.25903,0.07103000000000001,10.187999999999999,378.8,2,10.228006881720432,0.05365562724014338,10.174351254480284,536.9103942652329
10.330169999999999,0.046169999999999996,10.284,677.2,2,10.228371750000004,0.05362889285714287,10.174742857142855,537.4114285714285
10.21621,0.06421,10.152,505.1,2,10.228328469750897,0.05366654804270464,10.174661921708184,537.2964412811389
9.94877,0.03277,9.916,645.7,2,10.22733712765958,0.05359244680851065,10.173744680851065,537.6808510638298
10.2964,0.05640000000000001,10.24,437.5,2,10.227581166077744,0.053602367491166085,10.173978798586573,537.3268551236748
10.2776,0.0456,10.232,546.1,2,10.2277572887324,0.05357419014084508,10.174183098591547,537.3577464788733
10.637089999999999,0.057089999999999995,10.58,459.9,2,10.229193543859656,0.05358652631578949,10.175607017543859,537.0859649122807
10.2139,0.0819,10.132,532.2,2,10.229140069930077,0.053685524475524486,10.175454545454548,537.0688811188811
10.33615,0.048150000000000005,10.288,775.3000000000002,2,10.229512926829274,0.05366623693379791,10.17584668989547,537.8989547038327
10.12351,0.06351000000000001,10.06,483.1,2,10.229144861111118,0.053700416666666674,10.175444444444443,537.7086805555557
10.24117,0.033170000000000005,10.208,646.9000000000002,2,10.22918647058824,0.05362937716262977,10.175557093425605,538.0865051903113
10.305810000000001,0.04581,10.26,628.9000000000002,2,10.229450689655176,0.05360241379310346,10.175848275862071,538.3996551724138
10.31653,0.052530000000000014,10.264000000000001,457.2000000000001,2,10.229749931271483,0.05359872852233678,10.176151202749141,538.1206185567012
10.05124,0.05524,9.996,629.8000000000002,2,10.229138595890415,0.0536043493150685,10.175534246575344,538.4345890410958
10.27329,0.04529,10.228,681.9000000000002,2,10.229289283276453,0.053575972696245734,10.175713310580207,538.9242320819112
10.13766,0.05766,10.08,457.4,2,10.228977619047622,0.053589863945578235,10.175387755102044,538.6469387755102
10.21258,0.08058000000000001,10.132,545.2,2,10.228922033898307,0.0536813559322034,10.175240677966103,538.6691525423729
10.3202,0.048200000000000014,10.272,763.9000000000002,2,10.22923040540541,0.05366283783783785,10.175567567567567,539.4300675675676
10.18614,0.062140000000000015,10.124,487.7000000000001,2,10.229085319865325,0.053691380471380466,10.17539393939394,539.2558922558924
9.842410000000001,0.018410000000000003,9.824,629.1,2,10.227787751677855,0.053572986577181216,10.174214765100672,539.5573825503354
10.30534,0.045340000000000005,10.26,611.9,2,10.228047123745824,0.05354545150501673,10.174501672240805,539.7993311036789
10.25321,0.053210000000000014,10.2,452.7000000000001,2,10.228131000000003,0.05354433333333334,10.174586666666668,539.509
10.062,0.066,9.996,443.5,3,10.062,0.066,9.996,443.5
10.17163,0.051629999999999995,10.12,599.4,3,10.116814999999999,0.05881500000000001,10.058,521.45
10.24582,0.06582,10.18,513.3000000000002,3,10.159816666666666,0.06115,10.098666666666666,518.7333333333335
10.23082,0.04682,10.184,761.2,3,10.1775675,0.057567499999999994,10.12,579.3500000000001
10.096039999999999,0.06404,10.032,612.0,3,10.161261999999999,0.05886200000000001,10.1024,585.8800000000001
10.20449,0.048490000000000005,10.156,459.8,3,10.168466666666667,0.057133333333333335,10.111333333333333,564.8666666666667
10.33004,0.05004,10.28,817.7,3,10.191548571428571,0.05612,10.135428571428571,600.9857142857144
10.25961,0.06361,10.196,502.4,3,10.20005625,0.05705625,10.143,588.6625
10.33925,0.047250000000000014,10.292,781.8000000000002,3,10.215522222222221,0.055966666666666665,10.159555555555556,610.1222222222223
10.07797,0.06197,10.016,528.2,3,10.201766999999998,0.056566999999999985,10.1452,601.9300000000002
10.324530000000001,0.044530000000000014,10.28,624.9000000000002,3,10.21292727272727,0.055472727272727264,10.157454545454543,604.0181818181818
10.212,0.04,10.172,607.5,3,10.212849999999998,0.054183333333333326,10.158666666666667,604.3083333333334
10.25346,0.04546,10.208,500.3,3,10.215973846153844,0.053512307692307685,10.162461538461539,596.3076923076924
10.0957,0.0637,10.032,612.5,3,10.207382857142855,0.05424,10.153142857142855,597.4642857142858
10.16679,0.050789999999999995,10.116,616.7,3,10.204676666666664,0.05401,10.150666666666666,598.7466666666667
10.24038,0.04438,10.196,622.4000000000002,3,10.206908124999996,0.053408125,10.1535,600.225
10.257639999999999,0.045640000000000014,10.212,496.6,3,10.209892352941171,0.05295117647058823,10.156941176470589,594.1294117647059
10.1019,0.0659,10.036,613.8000000000002,3,10.203892777777773,0.05367055555555555,10.15022222222222,595.2222222222222
10.17233,0.04433,10.128,608.6,3,10.202231578947368,0.05317894736842105,10.149052631578947,595.9263157894737
10.39885,0.05885000000000001,10.34,459.1,3,10.212062499999998,0.0534625,10.1586,589.085
10.2461,0.034100000000000005,10.212,614.6,3,10.213683333333332,0.052540476190476186,10.161142857142854,590.3000000000002
10.15767,0.05367,10.104,445.7000000000001,3,10.211137272727274,0.05259181818181819,10.158545454545452,583.7272727272729
10.2606,0.0206,10.24,625.9000000000002,3,10.213287826086958,0.0512008695652174,10.16208695652174,585.5608695652173
10.22683,0.04683,10.18,465.7000000000001,3,10.213852083333332,0.05101875,10.162833333333333,580.5666666666667
10.65023,0.05823,10.592,563.2,3,10.231307199999998,0.0513072,10.18,579.8720000000002
10.29239,0.044390000000000006,10.248,561.4,3,10.233656538461537,0.05104115384615385,10.182615384615387,579.1615384615386
10.23023,0.062230000000000014,10.168,490.1,3,10.233529629629631,0.05145555555555555,10.182074074074077,575.862962962963
10.3346,0.0466,10.288,461.5,3,10.237139285714287,0.05128214285714285,10.185857142857145,571.7785714285716
10.11694,0.05694,10.06,446.8,3,10.232994482758619,0.05147724137931034,10.181517241379312,567.4689655172415
10.00211,0.03411,9.968,659.6,3,10.225298333333336,0.05089833333333334,10.174400000000002,570.5400000000002
10.19727,0.04927,10.148,666.3000000000002,3,10.224394193548386,0.0508458064516129,10.173548387096776,573.6290322580645
10.30814,0.044140000000000006,10.264000000000001,593.9,3,10.22701125,0.05063625,10.176375000000004,574.2625
10.33077,0.050769999999999996,10.28,760.7,3,10.230155454545452,0.05064030303030303,10.179515151515156,579.9121212121213
10.323889999999999,0.051890000000000006,10.272,442.0,3,10.232912352941176,0.050677058823529415,10.182235294117651,575.8558823529413
10.28454,0.06454,10.22,622.6,3,10.234387428571429,0.051073142857142866,10.183314285714287,577.1914285714286
10.23841,0.046410000000000014,10.192,481.5,3,10.234499166666666,0.05094361111111111,10.18355555555556,574.5333333333333
10.15502,0.055020000000000006,10.1,447.2000000000001,3,10.232351081081081,0.05105378378378378,10.181297297297302,571.0918918918918
10.28997,0.03397,10.255999999999998,626.0,3,10.23386736842105,0.050604210526315786,10.18326315789474,572.5368421052632
10.200239999999999,0.048240000000000005,10.152,456.4,3,10.233005128205127,0.05054358974358975,10.182461538461544,569.5589743589744
10.53778,0.05778000000000001,10.48,590.6,3,10.2406245,0.050724500000000006,10.189900000000003,570.085
10.32105,0.053050000000000014,10.267999999999999,487.2000000000001,3,10.242586097560974,0.05078121951219512,10.191804878048783,568.0634146341464
10.17873,0.05073,10.128,449.5,3,10.241065714285714,0.050780000000000006,10.190285714285716,565.2404761904762
10.2374,0.033400000000000006,10.204,608.4,3,10.240980465116275,0.050375813953488384,10.190604651162792,566.2441860465118
10.26125,0.045250000000000005,10.216,490.3,3,10.241441136363637,0.050259318181818176,10.19118181818182,564.5181818181818
10.44253,0.06253,10.38,534.2,3,10.245909777777776,0.050532,10.195377777777779,563.8444444444445
10.29323,0.061230000000000014,10.232,177.70000000000005,3,10.246938478260867,0.05076456521739131,10.196173913043484,555.45
10.2392,0.047200000000000006,10.192,471.8,3,10.246773829787234,0.05068872340425533,10.196085106382982,553.6702127659577
10.200389999999999,0.08438999999999999,10.116,562.5,3,10.245807499999998,0.05139083333333334,10.19441666666667,553.8541666666667
10.2921,0.0441,10.248,554.8000000000002,3,10.246752244897957,0.05124204081632653,10.195510204081637,553.8734693877551
10.16469,0.06469000000000001,10.1,491.0,3,10.245110999999998,0.051511,10.193600000000004,552.6160000000001
10.243530000000002,0.07553,10.168,550.7,3,10.245079999999996,0.05198196078431373,10.19309803921569,552.5784313725492
10.13292,0.04492,10.088,521.9,3,10.242923076923072,0.05184615384615385,10.191076923076926,551.9884615384616
10.00731,0.04331,9.964,628.3000000000002,3,10.238477547169808,0.051685094339622636,10.186792452830193,553.4283018867925
10.32492,0.04492,10.28,661.7,3,10.24007833333333,0.05155981481481482,10.188518518518523,555.4333333333334
10.139339999999999,0.05934,10.08,457.2000000000001,3,10.238246727272722,0.051701272727272735,10.186545454545458,553.6472727272728
10.12073,0.06873,10.052,620.0,3,10.236148214285711,0.052005357142857145,10.18414285714286,554.8321428571429
10.32394,0.059940000000000014,10.264000000000001,217.8,3,10.237688421052626,0.05214456140350877,10.185543859649126,548.9192982456141
10.17164,0.047639999999999995,10.124,467.7000000000001,3,10.236549655172407,0.05206689655172414,10.184482758620694,547.5189655172413
10.209760000000001,0.08176000000000001,10.128,536.6,3,10.236095593220334,0.052570169491525424,10.18352542372882,547.3338983050849
10.29619,0.044190000000000014,10.252,545.2,3,10.237097166666663,0.052430500000000005,10.18466666666667,547.2983333333334
10.17709,0.06509000000000001,10.112,496.5,3,10.236113442622948,0.05263803278688525,10.183475409836069,546.4655737704918
10.24554,0.07354000000000001,10.172,526.8000000000002,3,10.236265483870962,0.05297516129032258,10.18329032258065,546.1483870967743
10.13702,0.04502,10.092,516.4,3,10.234690158730157,0.05284888888888889,10.181841269841273,545.6761904761905
10.01758,0.04558,9.972000000000001,515.7,3,10.231297812499996,0.052735312500000006,10.178562500000004,545.2078125
10.324910000000001,0.044910000000000005,10.28,288.0,3,10.232737999999996,0.05261492307692308,10.18012307692308,541.2507692307694
10.14312,0.05912000000000001,10.084,456.0,3,10.231380151515149,0.05271348484848485,10.178666666666668,539.9590909090911
10.10599,0.06599000000000001,10.04,622.6,3,10.229508656716414,0.05291164179104478,10.176597014925372,541.1925373134328
10.308710000000001,0.044710000000000014,10.264000000000001,607.2,3,10.230673382352938,0.052791029411764716,10.177882352941179,542.1632352941176
10.00361,0.027610000000000003,9.976,474.4,3,10.227382608695649,0.05242608695652175,10.174956521739132,541.1811594202899
10.33637,0.048369999999999996,10.288,830.5,3,10.228939571428569,0.05236814285714286,10.17657142857143,545.3142857142857
10.13461,0.054610000000000006,10.08,443.4,3,10.227610985915488,0.052399718309859164,10.175211267605638,543.8788732394366
9.891160000000001,0.01916,9.872,652.3000000000002,3,10.222938055555552,0.051938055555555564,10.171,545.3847222222223
10.32657,0.046570000000000014,10.28,728.8000000000002,3,10.224357671232873,0.0518645205479452,10.17249315068493,547.8972602739727
10.525310000000001,0.057310000000000014,10.468,453.1,3,10.228424594594589,0.05193810810810811,10.176486486486489,546.6162162162162
10.32553,0.053529999999999994,10.272,538.1,3,10.229719333333328,0.05195933333333333,10.17776,546.5026666666668
10.18593,0.04993,10.136,446.4,3,10.22914315789473,0.05193263157894736,10.17721052631579,545.1855263157895
10.22876,0.040760000000000005,10.187999999999999,606.4,3,10.229138181818175,0.05178753246753247,10.17735064935065,545.9805194805194
10.32995,0.04995,10.28,836.7,3,10.230430641025636,0.05176397435897436,10.178666666666668,549.7076923076924
10.469289999999999,0.05329,10.415999999999999,446.1,3,10.233454177215185,0.051783291139240496,10.181670886075949,548.3962025316457
10.30463,0.060629999999999996,10.244000000000002,199.9,3,10.234343874999997,0.051893874999999985,10.18245,544.0400000000002
10.2152,0.047200000000000006,10.168,466.1,3,10.234107530864193,0.05183592592592592,10.182271604938274,543.0777777777778
10.62126,0.06126,10.56,576.5,3,10.23882890243902,0.051950853658536585,10.186878048780487,543.4853658536585
10.32273,0.054730000000000015,10.267999999999999,393.7000000000001,3,10.23983975903614,0.05198433734939758,10.187855421686749,541.6807228915661
10.19404,0.05004,10.144,452.5,3,10.239294523809518,0.05196119047619047,10.187333333333337,540.6190476190476
10.22945,0.03745,10.192,604.4,3,10.239178705882347,0.051790470588235285,10.187388235294119,541.3694117647059
