psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.18934,0.049339999999999995,10.14,464.5,2,10.233103260869566,0.053798913043478266,10.179304347826085,545.8601449275361
9.86496,0.020960000000000003,9.844,658.0,2,10.230454748201439,0.0535626618705036,10.17689208633093,546.6669064748202
10.153030000000001,0.053030000000000015,10.1,455.1,2,10.229901714285717,0.05355885714285715,10.176342857142851,546.0128571428571
10.07631,0.06431,10.012,622.1,2,10.228812411347516,0.053635106382978734,10.175177304964537,546.5524822695037
10.26953,0.04553,10.224,518.6,2,10.229099154929576,0.053578028169014094,10.175521126760561,546.355633802817
10.20091,0.08091000000000001,10.12,550.3000000000002,2,10.228902027972026,0.05376916083916085,10.17513286713286,546.3832167832169
10.21981,0.047810000000000005,10.172,482.6,2,10.228838888888891,0.05372777777777779,10.175111111111104,545.940277777778
9.91001,0.02601,9.884,622.4000000000002,2,10.226640068965516,0.05353662068965519,10.173103448275857,546.4675862068966
10.166939999999999,0.050940000000000006,10.116,634.9000000000002,2,10.226231164383565,0.053518835616438366,10.172712328767117,547.073287671233
9.94226,0.03026,9.912,665.4000000000002,2,10.224299387755103,0.05336061224489797,10.1709387755102,547.8782312925171
10.28143,0.045430000000000005,10.236,559.9,2,10.224685405405406,0.05330702702702703,10.171378378378376,547.9594594594595
10.59183,0.059830000000000015,10.532,560.2,2,10.22714946308725,0.05335080536912752,10.173798657718118,548.041610738255
10.245999999999999,0.046000000000000006,10.2,861.1,2,10.227275133333336,0.05330180000000001,10.173973333333327,550.1286666666667
10.352960000000001,0.04896,10.304,601.9,2,10.228107483443713,0.0532730463576159,10.174834437086087,550.471523178808
10.31125,0.047250000000000014,10.264000000000001,719.2,2,10.228654473684212,0.05323342105263158,10.175421052631574,551.5815789473684
9.82288,0.06287999999999999,9.76,496.7000000000001,2,10.226002352941178,0.0532964705882353,10.172705882352934,551.2228758169935
10.301169999999999,0.04517,10.255999999999998,604.3000000000002,2,10.226490454545457,0.05324370129870129,10.17324675324675,551.5675324675324
10.2745,0.0665,10.208,535.4,2,10.226800193548387,0.05332922580645162,10.173470967741931,551.4632258064515
10.3137,0.053700000000000005,10.26,525.9,2,10.227357243589745,0.05333160256410256,10.174025641025636,551.2993589743588
10.1375,0.0575,10.08,460.2000000000001,2,10.226784904458599,0.053358152866242035,10.173426751592352,550.7191082802547
10.324589999999999,0.048589999999999994,10.276,803.4000000000002,2,10.227403924050632,0.05332797468354431,10.174075949367085,552.3183544303796
10.13341,0.06141000000000001,10.072,478.3,2,10.226812767295595,0.053378805031446534,10.173433962264149,551.8528301886791
10.04504,0.03304,10.012,625.0,2,10.2256766875,0.0532516875,10.172424999999997,552.3099999999998
10.31011,0.046110000000000005,10.264000000000001,652.1,2,10.22620111801242,0.05320732919254659,10.172993788819868,552.9298136645962
9.95537,0.06337000000000001,9.892000000000001,515.0,2,10.224529320987653,0.05327006172839507,10.171259259259257,552.6956790123455
10.285,0.045000000000000005,10.24,565.6,2,10.224900306748463,0.053219325153374235,10.171680981595088,552.7748466257668
10.40568,0.06568,10.34,555.5,2,10.22600262195122,0.05329530487804879,10.172707317073163,552.7914634146341
10.25562,0.051620000000000006,10.204,699.7,2,10.22618212121212,0.05328515151515152,10.172896969696962,553.6818181818181
10.4148,0.050800000000000005,10.364,590.6,2,10.227318373493977,0.05327018072289158,10.17404819277108,553.9042168674698
10.31949,0.04749,10.272,750.8000000000002,2,10.227870299401195,0.05323556886227546,10.174634730538916,555.0832335329341
10.158710000000001,0.06271,10.096,484.5,2,10.22745863095238,0.05329196428571429,10.174166666666661,554.6630952380954
10.32427,0.06427000000000001,10.26,229.5,2,10.228031479289939,0.053356923076923087,10.174674556213011,552.7390532544379
10.295240000000002,0.06324,10.232,518.3000000000002,2,10.22842682352941,0.053415058823529434,10.175011764705877,552.5364705882354
10.30759,0.055590000000000014,10.252,490.3,2,10.228889766081869,0.05342777777777779,10.175461988304088,552.1725146198829
10.12416,0.05616,10.068,453.3,2,10.228280872093023,0.05344366279069769,10.17483720930232,551.5976744186047
10.15639,0.07639,10.08,636.6,2,10.227865317919074,0.0535763005780347,10.174289017341033,552.0890173410405
10.12681,0.04681,10.08,499.1,2,10.227284540229883,0.05353741379310346,10.173747126436773,551.7844827586208
10.24077,0.07277,10.168,420.9,2,10.2273616,0.053647314285714315,10.17371428571428,551.0365714285715
10.31438,0.046380000000000005,10.267999999999999,696.8000000000002,2,10.227856022727273,0.053606022727272745,10.174249999999994,551.8647727272728
10.19579,0.06379,10.132,497.2000000000001,2,10.227674858757062,0.05366355932203391,10.17401129943502,551.5559322033898
10.293460000000001,0.04546,10.248,244.4,2,10.228044438202248,0.05361747191011237,10.174426966292128,549.8303370786516
10.40648,0.062480000000000015,10.344000000000001,534.5,2,10.2290412849162,0.05366698324022348,10.175374301675973,549.7446927374302
10.3171,0.0531,10.264000000000001,682.3000000000002,2,10.2295305,0.05366383333333336,10.17586666666666,550.4811111111111
10.59412,0.05812000000000001,10.536,457.2000000000001,2,10.231544806629834,0.05368845303867405,10.177856353591157,549.9657458563536
10.32119,0.049190000000000005,10.272,813.6,2,10.232037362637364,0.05366373626373628,10.178373626373618,551.4142857142857
10.14506,0.06106,10.084,477.0,2,10.231562076502732,0.053704153005464494,10.177857923497262,551.007650273224
10.272269999999999,0.06827000000000001,10.204,315.3,2,10.231783315217392,0.05378331521739132,10.177999999999994,549.7266304347827
10.18196,0.04996,10.132,458.2000000000001,2,10.231514,0.053762648648648666,10.177751351351343,549.2318918918919
10.28778,0.059780000000000014,10.228,263.40000000000003,2,10.231816505376344,0.053795000000000016,10.178021505376341,547.6951612903226
10.15745,0.05345,10.104,454.7000000000001,2,10.231418823529411,0.05379315508021392,10.177625668449194,547.1978609625669
10.08855,0.06855,10.02,614.3000000000002,2,10.230658882978725,0.05387164893617023,10.176787234042546,547.5547872340426
10.09368,0.045680000000000005,10.048,517.1,2,10.229934126984126,0.0538283068783069,10.176105820105814,547.3936507936509
10.20099,0.08098999999999999,10.12,597.1,2,10.229781789473684,0.053971263157894765,10.175810526315784,547.6552631578949
10.22374,0.047740000000000005,10.176,483.6,2,10.229750157068064,0.053938638743455516,10.175811518324599,547.3198952879583
9.97681,0.02881,9.948,622.3000000000002,2,10.228432760416666,0.05380776041666668,10.174624999999994,547.7104166666668
10.17832,0.05032,10.128,642.7,2,10.228173108808289,0.053789689119170994,10.174383419689113,548.2025906735753
9.928239999999999,0.032240000000000005,9.896,644.8000000000002,2,10.22662706185567,0.05367860824742269,10.17294845360824,548.7005154639177
10.28143,0.045430000000000005,10.236,565.5,2,10.2269081025641,0.053636307692307705,10.17327179487179,548.7866666666667
10.57187,0.059870000000000013,10.512,555.6,2,10.228668112244897,0.05366811224489797,10.174999999999994,548.8214285714287
10.17934,0.08734,10.092,574.9,2,10.228417715736038,0.05383903553299493,10.17457868020304,548.9538071065991
10.090689999999999,0.046689999999999995,10.044,492.6,2,10.22772212121212,0.0538029292929293,10.173919191919188,548.6691919191919
10.24045,0.07245,10.168,622.1,2,10.227786080402009,0.05389663316582915,10.173889447236176,549.038190954774
10.19753,0.049530000000000005,10.148,467.3,2,10.2276348,0.053874800000000014,10.173759999999994,548.6295000000001
9.87258,0.02458,9.847999999999999,635.7,2,10.225868358208952,0.053729054726368165,10.17213930348258,549.0626865671644
10.301039999999999,0.04504,10.255999999999998,578.8000000000002,2,10.226240495049504,0.053686039603960414,10.172554455445539,549.2099009900992
10.07921,0.06321,10.016,631.9000000000002,2,10.22551620689655,0.05373295566502464,10.171783251231524,549.6172413793105
10.25402,0.046020000000000005,10.208,518.1,2,10.225655931372547,0.053695147058823535,10.17196078431372,549.4627450980394
10.38579,0.04979,10.335999999999999,590.5,2,10.226437073170727,0.05367609756097562,10.17276097560975,549.6629268292685
10.20743,0.047430000000000014,10.16,740.9000000000002,2,10.22634480582524,0.05364577669902914,10.172699029126207,550.5912621359224
10.1004,0.0644,10.036,490.1,2,10.22573637681159,0.053697729468599034,10.172038647342989,550.2990338164253
10.30976,0.04576,10.264000000000001,627.3000000000002,2,10.226140336538457,0.05365956730769232,10.172480769230765,550.6692307692309
10.3314,0.06340000000000001,10.267999999999999,525.8000000000002,2,10.226643971291862,0.053706172248803835,10.172937799043057,550.5502392344498
10.31029,0.054290000000000005,10.255999999999998,572.1,2,10.227042285714283,0.05370895238095239,10.173333333333328,550.6528571428573
10.13664,0.056639999999999996,10.08,453.9,2,10.226613838862557,0.05372284360189574,10.172890995260657,550.1943127962087
10.31778,0.049780000000000005,10.267999999999999,572.6,2,10.227043867924523,0.05370424528301887,10.173339622641503,550.3000000000002
10.1525,0.06050000000000001,10.092,474.1,2,10.226693896713613,0.05373615023474178,10.172957746478868,549.942253521127
10.26106,0.06906000000000001,10.192,325.4000000000001,2,10.226854485981304,0.0538077570093458,10.173046728971958,548.8929906542057
10.17817,0.050170000000000006,10.128,459.4,2,10.226628046511623,0.053790837209302333,10.17283720930232,548.4767441860466
10.25908,0.023080000000000003,10.236,662.2,2,10.226778287037034,0.053648657407407416,10.173129629629623,549.0032407407409
10.14586,0.053860000000000005,10.092,454.6,2,10.226405391705065,0.05364963133640553,10.172755760368661,548.5682027649772
10.10913,0.07313,10.036,611.4,2,10.225867431192658,0.05373899082568808,10.172128440366967,548.8564220183489
10.26578,0.04578,10.22,509.4,2,10.226049680365293,0.053702648401826494,10.172347031963463,548.6762557077627
10.21461,0.07861000000000001,10.136,593.8000000000002,2,10.225997681818175,0.05381586363636364,10.172181818181812,548.8813636363639
10.22004,0.048040000000000006,10.172,478.7000000000001,2,10.225970723981897,0.053789728506787336,10.172180995475108,548.5638009049775
9.87199,0.02399,9.847999999999999,623.4000000000002,2,10.224376216216212,0.0536554954954955,10.170720720720713,548.900900900901
10.30547,0.04547,10.26,629.9000000000002,2,10.224739865470848,0.05361878923766817,10.17112107623318,549.2641255605382
9.99051,0.06651,9.924,522.1,2,10.223694196428568,0.05367633928571429,10.17001785714285,549.1428571428572
10.281369999999999,0.04537,10.236,558.6,2,10.22395053333333,0.05363942222222223,10.170311111111106,549.1848888888892
10.58784,0.05984,10.527999999999999,559.0,2,10.225560663716813,0.05366685840707965,10.171893805309725,549.228318584071
10.32611,0.05011,10.276,865.2,2,10.226003612334797,0.053651189427312784,10.172352422907482,550.6202643171807
10.13198,0.05998000000000001,10.072,465.9,2,10.225591228070174,0.05367894736842105,10.171912280701749,550.2486842105263
10.31935,0.04735,10.272,437.7000000000001,2,10.226000655021831,0.05365131004366812,10.17234934497816,549.7572052401748
10.19332,0.049319999999999996,10.144,690.9000000000002,2,10.22585856521739,0.05363247826086956,10.172226086956512,550.3708695652175
9.85915,0.02315,9.836,632.2,2,10.22427108225108,0.05350051948051948,10.170770562770556,550.7251082251083
10.29303,0.04503,10.248,585.5,2,10.224567456896548,0.05346400862068965,10.171103448275854,550.8750000000001
10.33031,0.06631000000000001,10.264000000000001,544.5,2,10.225021287553645,0.05351914163090128,10.17150214592274,550.8476394849787
10.073,0.06100000000000001,10.012,656.0,2,10.224371623931619,0.05355111111111111,10.170820512820503,551.2970085470087
10.25015,0.04615,10.204,512.5,2,10.224481319148929,0.05351961702127659,10.170961702127654,551.1319148936171
10.36085,0.048850000000000005,10.312000000000001,595.1,2,10.225059152542366,0.053499830508474566,10.171559322033893,551.3182203389831
10.211089999999999,0.047090000000000014,10.164,730.4000000000002,2,10.225000210970462,0.05347278481012658,10.171527426160331,552.0738396624473
9.90503,0.025030000000000004,9.88,632.5,2,10.22365579831932,0.05335327731092437,10.1703025210084,552.4117647058823
10.29764,0.045640000000000014,10.252,620.6,2,10.223965355648527,0.05332100418410042,10.17064435146443,552.6970711297072
10.36289,0.06289,10.3,528.9,2,10.224544208333327,0.053360875,10.171183333333328,552.5979166666667
10.30557,0.053570000000000007,10.252,641.7,2,10.22488041493775,0.053361742738589214,10.171518672199165,552.9676348547719
10.58199,0.057990000000000014,10.524,457.1,2,10.226356074380158,0.05338086776859504,10.172975206611564,552.5714876033059
10.31706,0.049060000000000006,10.267999999999999,808.0,2,10.226729341563779,0.05336308641975309,10.173366255144028,553.622633744856
10.14935,0.06135,10.088,479.4,2,10.226412213114749,0.053395819672131146,10.17301639344262,553.3184426229509
10.266119999999999,0.06612000000000001,10.2,260.8,2,10.226574285714277,0.05344775510204081,10.17312653061224,552.1244897959183
10.170850000000002,0.050850000000000006,10.12,454.6,2,10.226347764227636,0.05343719512195122,10.172910569105683,551.7280487804878
9.96235,0.03835,9.924,644.7,2,10.225278947368412,0.053376113360323885,10.171902834008092,552.1044534412956
10.2815,0.045500000000000006,10.236,551.5,2,10.22550564516128,0.05334435483870968,10.172161290322574,552.1020161290323
10.65381,0.057810000000000014,10.595999999999998,566.8000000000002,2,10.227225742971877,0.0533622891566265,10.173863453815256,552.1610441767068
10.23719,0.049190000000000005,10.187999999999999,823.6,2,10.22726559999999,0.0533456,10.173919999999997,553.2468
10.33698,0.04898,10.288,623.6,2,10.227702709163335,0.053328207171314736,10.174374501992029,553.5270916334662
10.31054,0.046540000000000005,10.264000000000001,681.3000000000002,2,10.228031428571418,0.05330126984126984,10.174730158730156,554.0341269841269
10.2435,0.0635,10.18,508.6,2,10.228092569169949,0.05334158102766798,10.174750988142286,553.8545454545455
10.29727,0.05727,10.24,389.3,2,10.228364921259832,0.053357047244094485,10.175007874015742,553.2066929133858
10.142880000000002,0.054880000000000005,10.088,451.6,2,10.2280296862745,0.053363019607843135,10.174666666666663,552.8082352941177
10.15709,0.08109000000000001,10.076,608.6,2,10.22775257812499,0.053471328125,10.174281249999996,553.026171875
10.12277,0.046770000000000006,10.076,500.5,2,10.227344085603104,0.05344525291828794,10.17389883268482,552.8217898832685
10.2079,0.039900000000000005,10.168,607.5,2,10.227268720930224,0.0533927519379845,10.173875968992244,553.0337209302327
10.322280000000001,0.04628,10.276,681.0,2,10.227635559845547,0.053365289575289576,10.174270270270265,553.5277992277993
10.16996,0.06596,10.104,508.6,2,10.227413730769221,0.05341373076923077,10.173999999999994,553.355
10.302,0.057999999999999996,10.244000000000002,297.3,2,10.2276995019157,0.05343130268199234,10.174268199233714,552.3739463601532
10.15105,0.05505,10.096,455.9,2,10.227406946564876,0.05343748091603053,10.173969465648847,552.0057251908397
10.17087,0.08687,10.084,588.5,2,10.227191977186301,0.05356460076045627,10.173627376425848,552.1444866920151
10.114460000000001,0.04646,10.068,494.4,2,10.226764962121203,0.05353768939393939,10.173227272727267,551.9257575757575
10.208039999999999,0.044039999999999996,10.164,612.1,2,10.226694301886782,0.053501849056603774,10.173192452830184,552.1528301886792
10.186689999999999,0.046689999999999995,10.14,686.1,2,10.226543909774426,0.053476240601503765,10.173067669172926,552.6563909774436
9.9233,0.06330000000000001,9.86,507.9,2,10.225408164793995,0.05351303370786517,10.17189513108614,552.4887640449439
10.28505,0.045050000000000014,10.24,396.5,2,10.225630708955213,0.053481455223880585,10.172149253731336,551.9067164179105
10.40172,0.06572,10.335999999999999,555.2,2,10.226285315985116,0.05352695167286245,10.172758364312262,551.9189591078067
10.31522,0.05122,10.264000000000001,736.5,2,10.226614703703692,0.05351840740740741,10.173096296296293,552.6025925925926
10.23888,0.046880000000000005,10.192,498.2000000000001,2,10.22665996309962,0.05349391143911439,10.17316605166051,552.4018450184502
10.17103,0.03903,10.132,610.9,2,10.22645544117646,0.05344073529411765,10.173014705882348,552.616911764706
10.339210000000001,0.06721,10.272,286.1,2,10.22686846153845,0.05349117216117216,10.173377289377283,551.6406593406595
10.22022,0.06422,10.156,455.7000000000001,2,10.226844197080279,0.05353032846715328,10.173313868613132,551.2905109489052
10.29753,0.05753000000000001,10.24,644.7,2,10.227101236363623,0.05354487272727273,10.173556363636358,551.630181818182
10.143070000000002,0.055070000000000015,10.088,552.7,2,10.226796775362306,0.05355039855072464,10.173246376811587,551.6340579710147
10.17181,0.08781000000000001,10.084,567.1,2,10.226598267148002,0.05367407942238267,10.172924187725622,551.6898916967511
10.230670000000002,0.046669999999999996,10.184,491.8,2,10.226612913669053,0.053648884892086336,10.172964028776972,551.4744604316548
10.31617,0.04817,10.267999999999999,625.1,2,10.226933906810023,0.05362924731182797,10.173304659498204,551.7383512544803
10.3104,0.0464,10.264000000000001,674.0,2,10.227231999999988,0.05360342857142858,10.173628571428566,552.1750000000002
10.247520000000002,0.06352000000000001,10.184,511.7000000000001,2,10.227304199288245,0.053638718861209966,10.173665480427044,552.0309608540928
10.30432,0.05632,10.248,437.3,2,10.227577304964527,0.05364822695035462,10.17392907801418,551.6241134751775
10.13555,0.05555,10.08,452.0,2,10.22725212014133,0.05365494699646644,10.173597173144874,551.2720848056539
10.63896,0.05896000000000001,10.58,573.3000000000002,2,10.228701795774636,0.053673626760563385,10.17502816901408,551.3496478873242
10.35236,0.08036,10.272,544.2,2,10.229135684210517,0.05376726315789475,10.175368421052626,551.3245614035089
10.220139999999999,0.048139999999999995,10.172,480.1,2,10.229104230769217,0.05374758741258742,10.175356643356636,551.0755244755246
9.85411,0.022109999999999998,9.832,625.5,2,10.227797630662007,0.05363735191637632,10.17416027874564,551.3348432055751
10.30537,0.04537,10.26,616.1,2,10.228066979166657,0.053608645833333336,10.174458333333328,551.5597222222225
10.26261,0.06661,10.196,532.9,2,10.228186505190301,0.053653633217993095,10.174532871972314,551.4951557093426
10.3098,0.053800000000000014,10.255999999999998,523.8000000000002,2,10.228467931034473,0.0536541379310345,10.174813793103443,551.399655172414
10.1337,0.0577,10.076,461.4,2,10.228142268041227,0.05366804123711342,10.174474226804119,551.090378006873
10.214269999999999,0.07827,10.136,503.0,2,10.228094760273963,0.05375229452054797,10.17434246575342,550.925684931507
10.21602,0.048020000000000014,10.168,472.5,2,10.228053549488042,0.05373273037542664,10.174320819112623,550.6580204778159
9.89608,0.02408,9.872,634.4000000000002,2,10.22692438775509,0.05363187074829933,10.173292517006796,550.9428571428573
10.301689999999999,0.045689999999999995,10.255999999999998,614.2,2,10.227177830508463,0.05360494915254239,10.173572881355929,551.1572881355934
10.398589999999999,0.06258999999999999,10.335999999999999,534.6,2,10.227756925675664,0.05363530405405407,10.174121621621618,551.1013513513516
10.31671,0.052710000000000014,10.264000000000001,719.1,2,10.228056430976418,0.05363218855218856,10.174424242424237,551.6670033670035
10.10295,0.05895,10.044,460.6,2,10.227636610738244,0.053650033557046985,10.173986577181203,551.3614093959734
10.22108,0.07708000000000001,10.144,560.5,2,10.227614682274234,0.05372839464882944,10.173886287625411,551.3919732441474
10.20482,0.04882,10.156,473.8,2,10.227538699999988,0.05371203333333334,10.17382666666666,551.1333333333336
9.91762,0.061620000000000015,9.856,463.2000000000001,3,9.91762,0.061620000000000015,9.856,463.2000000000001
10.18949,0.061489999999999996,10.128,479.3,3,10.053555000000001,0.06155500000000001,9.992,471.25
10.21573,0.07973000000000001,10.136,520.3000000000002,3,10.107613333333333,0.06761333333333333,10.04,487.60000000000014
10.12314,0.055139999999999995,10.068,442.4,3,10.111495,0.06449500000000001,10.047,476.30000000000007
9.907010000000001,0.023010000000000003,9.884,653.5,3,10.070598,0.05619800000000001,10.0144,511.74000000000007
10.20389,0.047889999999999995,10.156,462.0,3,10.092813333333334,0.05481333333333335,10.038,503.4500000000001
10.47615,0.05215,10.424000000000001,575.6,3,10.147575714285713,0.054432857142857165,10.093142857142855,513.7571428571429
10.28006,0.04406,10.236,532.1,3,10.16413625,0.05313625000000001,10.111,516.0500000000002
10.2435,0.0635,10.18,499.5,3,10.172954444444443,0.05428777777777779,10.118666666666668,514.2111111111112
10.32194,0.045939999999999995,10.276,703.4000000000002,3,10.187853,0.053453000000000014,10.1344,533.1300000000001
10.42168,0.057679999999999995,10.364,453.5,3,10.20911,0.053837272727272734,10.15527272727273,525.8909090909092
10.32478,0.052780000000000014,10.272,598.2,3,10.218749166666667,0.053749166666666674,10.165,531.9166666666667
10.31242,0.04442,10.267999999999999,624.2,3,10.225954615384618,0.05303153846153847,10.17292307692308,539.0153846153846
10.11732,0.06132000000000001,10.056,463.6,3,10.218195,0.05362357142857144,10.164571428571431,533.6285714285715
10.322389999999999,0.05039,10.272,690.7,3,10.225141333333337,0.05340800000000001,10.171733333333334,544.1
10.40205,0.062050000000000015,10.34,523.8000000000002,3,10.236198125,0.05394812500000001,10.182250000000002,542.8312500000002
10.316469999999999,0.044469999999999996,10.272,633.0,3,10.240920000000004,0.05339058823529413,10.187529411764707,548.1352941176472
10.26821,0.060210000000000014,10.208,461.2000000000001,3,10.242436111111113,0.05376944444444445,10.188666666666668,543.3055555555558
10.33842,0.050420000000000006,10.288,786.0,3,10.247487894736844,0.053593157894736856,10.193894736842106,556.0789473684212
10.42557,0.061570000000000014,10.364,526.6,3,10.256392000000002,0.053992000000000005,10.2024,554.6050000000001
10.3164,0.0444,10.272,621.9000000000002,3,10.259249523809526,0.0535352380952381,10.205714285714286,557.8095238095239
10.28991,0.061910000000000014,10.228,467.6,3,10.260643181818184,0.05391590909090909,10.206727272727274,553.7090909090911
10.32155,0.04955,10.272,770.4000000000002,3,10.26329130434783,0.053726086956521736,10.209565217391305,563.1304347826087
10.48906,0.06106,10.427999999999999,536.1,3,10.272698333333334,0.054031666666666665,10.218666666666667,562.0041666666667
10.30413,0.04413,10.26,597.4,3,10.273955599999999,0.0536356,10.22032,563.4200000000002
10.16985,0.06185,10.107999999999999,473.9,3,10.26995153846154,0.05395153846153845,10.216000000000001,559.9769230769232
10.32814,0.048139999999999995,10.28,806.4000000000002,3,10.27210666666667,0.053736296296296296,10.21837037037037,569.1037037037038
10.61915,0.055150000000000005,10.564,447.3,3,10.284501071428574,0.05378678571428571,10.230714285714283,564.7535714285715
10.32041,0.05641,10.264000000000001,381.4,3,10.285739310344828,0.053877241379310346,10.231862068965516,558.4310344827586
10.14849,0.06448999999999999,10.084,489.3,3,10.281164333333333,0.054230999999999994,10.226933333333333,556.1266666666667
10.3228,0.0468,10.276,745.4000000000002,3,10.282507419354838,0.05399129032258064,10.228516129032258,562.2322580645161
10.53289,0.056889999999999996,10.475999999999999,451.1,3,10.290331875,0.054081875,10.23625,558.759375
10.31766,0.053660000000000006,10.264000000000001,527.3000000000002,3,10.291160000000001,0.054069090909090914,10.23709090909091,557.8060606060607
10.24349,0.06348999999999999,10.18,499.8,3,10.28975794117647,0.05434617647058824,10.235411764705884,556.0999999999998
10.321860000000001,0.045860000000000005,10.276,695.2,3,10.290675142857145,0.05410371428571429,10.236571428571429,560.0742857142857
10.146289999999999,0.058289999999999995,10.088,456.4,3,10.286664444444446,0.05422,10.232444444444448,557.1944444444445
10.105,0.069,10.036,606.7,3,10.281754594594595,0.054619459459459466,10.227135135135137,558.5324324324324
10.155360000000002,0.05136,10.104,600.7,3,10.278428421052633,0.05453368421052632,10.223894736842107,559.642105263158
10.175089999999999,0.03909,10.136,628.5,3,10.275778717948716,0.05413769230769231,10.221641025641027,561.4076923076923
10.24196,0.04596,10.196,486.8,3,10.27493325,0.05393325,10.221000000000002,559.5425
10.12801,0.060010000000000015,10.068,544.4,3,10.271349756097562,0.05408146341463415,10.217268292682931,559.1731707317074
10.31213,0.04413,10.267999999999999,583.9,3,10.272320714285717,0.05384452380952381,10.218476190476194,559.7619047619048
9.942169999999999,0.02617,9.916,622.7,3,10.264642790697676,0.05320093023255814,10.211441860465118,561.225581395349
10.23432,0.046320000000000014,10.187999999999999,798.6,3,10.263953636363636,0.05304454545454546,10.210909090909091,566.6204545454547
10.62204,0.058039999999999994,10.564,551.6,3,10.271911111111113,0.05315555555555556,10.218755555555557,566.2866666666667
10.30006,0.04406,10.255999999999998,568.5,3,10.27252304347826,0.05295782608695653,10.219565217391304,566.3347826086957
9.992310000000002,0.06431,9.927999999999999,486.4,3,10.266561063829787,0.05319936170212766,10.21336170212766,564.6340425531915
10.32323,0.04723,10.276,763.9000000000002,3,10.267741666666668,0.053075,10.214666666666668,568.7854166666667
10.596290000000002,0.056290000000000014,10.54,562.3000000000002,3,10.274446734693882,0.05314061224489797,10.221306122448981,568.6530612244899
10.30309,0.055090000000000014,10.248,440.2000000000001,3,10.275019600000002,0.053179599999999994,10.22184,566.0840000000002
10.16888,0.048880000000000014,10.12,449.5,3,10.272938431372554,0.05309529411764706,10.219843137254902,563.7980392156862
10.31001,0.04601,10.264000000000001,597.2,3,10.273651346153851,0.05295903846153846,10.220692307692307,564.4403846153848
10.26102,0.04502,10.216,509.6,3,10.273413018867931,0.05280924528301887,10.220603773584905,563.4056603773586
10.40985,0.06185,10.347999999999999,522.8000000000002,3,10.275939629629637,0.05297666666666667,10.222962962962962,562.6537037037037
10.3125,0.044500000000000005,10.267999999999999,628.6,3,10.276604363636368,0.05282254545454546,10.223781818181818,563.8527272727273
10.30967,0.06167,10.248,465.9,3,10.277194821428576,0.052980535714285716,10.224214285714286,562.1035714285715
10.3217,0.0497,10.272,754.7,3,10.27797561403509,0.05292298245614036,10.225052631578947,565.4824561403509
10.473210000000002,0.061210000000000014,10.412,533.7,3,10.281341724137935,0.053065862068965526,10.228275862068967,564.9344827586208
10.30429,0.060289999999999996,10.244000000000002,204.0,3,10.281730677966106,0.05318830508474577,10.228542372881359,558.8169491525423
10.15348,0.061480000000000014,10.092,471.1,3,10.27959316666667,0.05332650000000001,10.22626666666667,557.355
10.35453,0.08252999999999999,10.272,566.7,3,10.280821639344262,0.05380524590163936,10.227016393442627,557.5081967213115
10.142439999999999,0.054439999999999995,10.088,445.9,3,10.278589677419355,0.05381548387096776,10.224774193548392,555.7080645161292
10.30572,0.057720000000000014,10.248,311.9000000000001,3,10.27902031746032,0.05387746031746034,10.22514285714286,551.8380952380953
10.20814,0.048139999999999995,10.16,456.8,3,10.2779128125,0.05378781250000002,10.224125000000004,550.3531250000002
10.21791,0.07791000000000001,10.14,576.4,3,10.276989692307692,0.0541589230769231,10.222830769230773,550.7538461538462
10.28073,0.044730000000000006,10.236,527.4,3,10.277046363636364,0.054016060606060616,10.223030303030304,550.4000000000002
9.98517,0.041170000000000005,9.943999999999999,628.1,3,10.27269,0.053824328358208974,10.218865671641794,551.5597014925373
10.18898,0.044980000000000006,10.144,660.1,3,10.271458970588236,0.05369426470588237,10.217764705882354,553.1558823529413
10.33098,0.04698,10.284,595.1,3,10.272321594202898,0.053596956521739146,10.21872463768116,553.7637681159422
10.265039999999999,0.04504,10.22,511.0,3,10.272217571428572,0.05347471428571431,10.21874285714286,553.1528571428572
10.40593,0.06193000000000001,10.344000000000001,522.0,3,10.27410084507042,0.053593802816901424,10.220507042253523,552.7140845070423
10.3166,0.0446,10.272,632.6,3,10.274691111111109,0.053468888888888906,10.221222222222227,553.8236111111112
10.32554,0.06154,10.264000000000001,465.3,3,10.275387671232878,0.05357945205479454,10.221808219178085,552.6109589041097
10.32594,0.049940000000000005,10.276,736.8000000000002,3,10.276070810810811,0.05353027027027028,10.222540540540543,555.1000000000001
10.45345,0.06145000000000001,10.392000000000001,532.4,3,10.278435866666666,0.053635866666666684,10.224800000000004,554.7973333333333
10.296619999999999,0.060620000000000014,10.236,193.4,3,10.278675131578943,0.05372776315789475,10.224947368421056,550.0421052631581
10.14944,0.061440000000000015,10.088,464.8,3,10.276996753246753,0.053827922077922086,10.223168831168834,548.9350649350652
10.202560000000002,0.08256000000000001,10.12,567.1,3,10.276042435897434,0.05419628205128207,10.221846153846156,549.1679487179489
10.14648,0.054480000000000015,10.092,446.2000000000001,3,10.27440240506329,0.054199873417721534,10.220202531645572,547.8645569620254
9.93627,0.03227,9.904,626.0,3,10.270175749999998,0.053925750000000015,10.216250000000002,548.8412500000002
10.200270000000002,0.048270000000000014,10.152,455.8,3,10.269312716049383,0.053855925925925925,10.215456790123461,547.6925925925927
