psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.30735,0.05535,10.252,436.7000000000001,2,10.231256911764712,0.05413926470588235,10.177117647058822,548.6132352941172
10.2817,0.045700000000000005,10.236,557.8000000000002,2,10.231625109489057,0.054077664233576635,10.177547445255476,548.6802919708025
10.50942,0.06142,10.448,553.3000000000002,2,10.233638115942034,0.054130869565217385,10.179507246376813,548.7137681159417
10.31312,0.053120000000000014,10.26,683.3000000000002,2,10.234209928057561,0.054123597122302164,10.180086330935252,549.6820143884888
10.140460000000001,0.05646,10.084,455.4,2,10.233540285714293,0.05414028571428572,10.1794,549.008571428571
10.137089999999999,0.07708999999999999,10.06,616.1,2,10.232856241134755,0.05430304964539008,10.178553191489359,549.4843971631202
10.26222,0.04622,10.216,525.0,2,10.233063028169019,0.05424612676056338,10.17881690140845,549.3119718309855
10.59189,0.055889999999999995,10.536,576.4,2,10.235572307692314,0.054257622377622376,10.181314685314684,549.5013986013981
10.36278,0.08678000000000001,10.276,567.3000000000002,2,10.23645569444445,0.05448347222222223,10.181972222222221,549.6249999999994
10.10255,0.04655,10.056,506.4,2,10.235532206896556,0.05442875862068965,10.181103448275863,549.3268965517237
10.57155,0.05955000000000001,10.512,600.2,2,10.23783369863014,0.05446383561643835,10.183369863013699,549.6753424657529
10.32957,0.049569999999999996,10.28,821.3000000000002,2,10.238457755102043,0.05443054421768707,10.184027210884352,551.5231292517002
10.15651,0.060510000000000015,10.096,474.4,2,10.23790405405406,0.05447162162162162,10.183432432432433,551.0020270270265
10.2359,0.07590000000000001,10.16,463.1,2,10.23789060402685,0.054615436241610735,10.183275167785236,550.4120805369123
10.22783,0.04783,10.18,480.7000000000001,2,10.237823533333339,0.0545702,10.183253333333333,549.9473333333328
10.24157,0.041569999999999996,10.2,617.9000000000002,2,10.237848344370867,0.0544841059602649,10.183364238410595,550.397350993377
10.31957,0.04757,10.272,728.0,2,10.23838598684211,0.05443861842105263,10.183947368421055,551.5657894736837
10.18631,0.06231,10.124,477.6,2,10.238045620915038,0.054490065359477126,10.183555555555557,551.0823529411759
10.227950000000002,0.027950000000000003,10.2,622.4000000000002,2,10.237980064935071,0.05431772727272728,10.18366233766234,551.545454545454
10.18252,0.046520000000000006,10.136,685.6,2,10.237622258064519,0.05426741935483871,10.183354838709676,552.4103225806447
10.14521,0.06521,10.08,498.1,2,10.237029871794878,0.054337564102564115,10.182692307692307,552.0621794871792
10.27309,0.06509000000000001,10.208,307.9000000000001,2,10.237259554140133,0.054406050955414016,10.182853503184713,550.5070063694263
10.18297,0.05097,10.132,464.2000000000001,2,10.236915949367091,0.054384303797468364,10.182531645569622,549.9607594936705
9.8925,0.0245,9.868,637.9000000000002,2,10.23474981132076,0.05419635220125786,10.180553459119498,550.513836477987
10.30135,0.04535,10.255999999999998,610.2,2,10.235166062500003,0.05414106249999999,10.181025000000002,550.8868749999995
10.27656,0.06456,10.212,521.1,2,10.235423167701867,0.054205776397515525,10.181217391304347,550.7018633540368
10.29434,0.058339999999999996,10.236,341.8,2,10.235786851851856,0.054231296296296284,10.181555555555557,549.4123456790119
10.16171,0.053710000000000015,10.107999999999999,457.5,2,10.235332392638039,0.054228098159509186,10.181104294478528,548.8484662576683
10.04321,0.05521,9.988,627.4000000000002,2,10.23416091463415,0.05423408536585365,10.179926829268297,549.3274390243898
10.3153,0.0553,10.26,539.7,2,10.234652666666669,0.054240545454545465,10.180412121212123,549.2690909090903
10.13181,0.055810000000000005,10.076,455.4,2,10.234033132530122,0.05425,10.179783132530122,548.7036144578308
10.09331,0.057310000000000014,10.036,661.1,2,10.23319047904192,0.054268323353293416,10.178922155688623,549.3766467065864
10.269969999999999,0.04597,10.224,536.3000000000002,2,10.233409404761911,0.05421892857142857,10.179190476190476,549.2988095238089
10.630350000000002,0.05835000000000001,10.572,461.2000000000001,2,10.235758165680476,0.054243372781065086,10.18151479289941,548.7775147928991
10.35939,0.08739000000000001,10.272,588.1,2,10.236485411764711,0.05443835294117647,10.18204705882353,549.0088235294113
10.26616,0.046160000000000014,10.22,512.0,2,10.236658947368424,0.05438994152046783,10.182269005847957,548.7923976608183
10.56047,0.05647000000000001,10.504000000000001,586.3000000000002,2,10.238541569767444,0.054402034883720925,10.184139534883721,549.0104651162786
10.31793,0.04993,10.267999999999999,837.6,2,10.239000462427748,0.054376184971098265,10.184624277456649,550.6786127167626
10.24722,0.047220000000000005,10.2,500.8,2,10.239047701149428,0.05433505747126436,10.184712643678159,550.3919540229881
10.36,0.06000000000000001,10.3,472.2000000000001,2,10.239738857142859,0.05436742857142857,10.185371428571427,549.9451428571425
10.3466,0.0466,10.3,599.8000000000002,2,10.240346022727275,0.05432329545454544,10.186022727272727,550.2284090909087
10.31608,0.048080000000000005,10.267999999999999,769.3000000000002,2,10.240773898305088,0.05428802259887005,10.186485875706213,551.4661016949149
10.11894,0.06294000000000001,10.056,479.9,2,10.24008943820225,0.05433662921348314,10.185752808988763,551.0640449438199
10.24364,0.07164000000000001,10.172,475.5,2,10.24010927374302,0.05443329608938547,10.185675977653633,550.6418994413405
10.20518,0.04918,10.156,719.4000000000002,2,10.239915222222225,0.054404111111111104,10.185511111111113,551.5794444444441
9.96284,0.06284000000000001,9.9,492.8,2,10.238384419889504,0.054450718232044185,10.18393370165746,551.2546961325963
10.282119999999999,0.06612000000000001,10.216,249.5,2,10.238624725274725,0.05451483516483515,10.184109890109893,549.5967032967029
10.19023,0.05023,10.14,461.8,2,10.238360273224048,0.05449142076502732,10.183868852459018,549.11693989071
9.85363,0.01763,9.836,642.1,2,10.23626934782609,0.05429108695652173,10.181978260869569,549.6222826086953
10.30195,0.045950000000000005,10.255999999999998,629.8000000000002,2,10.23662437837838,0.054246,10.182378378378381,550.0556756756754
10.287460000000001,0.06346,10.224,518.7,2,10.236897688172043,0.054295537634408586,10.182602150537637,549.8870967741932
10.306510000000001,0.05851000000000001,10.248,349.0,2,10.237269946524068,0.05431807486631015,10.182951871657755,548.8128342245986
10.145769999999999,0.053770000000000005,10.092,454.7000000000001,2,10.236783244680852,0.05431515957446807,10.182468085106382,548.3122340425529
10.0211,0.041100000000000005,9.98,539.9,2,10.235642063492065,0.05424523809523808,10.18139682539683,548.2677248677245
10.2878,0.0558,10.232,415.3,2,10.23591657894737,0.05425342105263157,10.181663157894738,547.5678947368418
10.52762,0.05562,10.472000000000001,459.2000000000001,2,10.237443821989533,0.05426057591623035,10.1831832460733,547.1052356020939
10.131969999999999,0.07597000000000001,10.056,609.7,2,10.236894479166667,0.05437364583333332,10.182520833333337,547.4312499999996
10.261820000000002,0.045820000000000013,10.216,522.7,2,10.237023626943008,0.054329326424870455,10.182694300518138,547.3031088082898
10.63057,0.05857,10.572,578.3000000000002,2,10.239052216494848,0.054351185567010296,10.184701030927835,547.4628865979378
10.31857,0.05057,10.267999999999999,586.2,2,10.23946,0.05433179487179486,10.185128205128207,547.661538461538
10.138919999999999,0.046919999999999996,10.092,506.8,2,10.238947040816328,0.054293979591836725,10.184653061224491,547.4530612244895
10.41317,0.049170000000000005,10.364,594.7,2,10.239831421319801,0.0542679695431472,10.185563451776652,547.6928934010149
10.32448,0.04848,10.276,787.5,2,10.24025893939394,0.05423873737373736,10.186020202020202,548.9040404040402
10.11452,0.06252,10.052,477.5,2,10.239627085427136,0.05428035175879396,10.185346733668345,548.5452261306528
10.24486,0.07286000000000001,10.172,496.6,2,10.239653250000002,0.054373249999999984,10.18528,548.2854999999996
10.20764,0.047639999999999995,10.16,730.6,2,10.239493980099503,0.054339751243781084,10.185154228855724,549.1925373134326
10.1866,0.0626,10.124,490.4,2,10.239232128712873,0.05438064356435642,10.184851485148515,548.9014851485147
10.27066,0.06666000000000001,10.204,263.2,2,10.23938694581281,0.0544411330049261,10.184945812807882,547.4940886699504
10.19014,0.05014,10.14,461.8,2,10.23914553921569,0.054420049019607834,10.18472549019608,547.0740196078428
9.85775,0.017750000000000002,9.84,503.2000000000001,2,10.237285073170735,0.0542411707317073,10.183043902439026,546.8599999999997
10.31427,0.06227000000000001,10.252,183.2,2,10.23765878640777,0.05428014563106795,10.1833786407767,545.0946601941744
10.17624,0.052239999999999995,10.124,460.6,2,10.237362077294687,0.05427028985507245,10.183091787439613,544.6864734299513
9.98002,0.04002,9.94,634.7,2,10.236124855769232,0.05420177884615384,10.181923076923075,545.1192307692304
10.28535,0.04535,10.24,575.8000000000002,2,10.23636038277512,0.054159425837320564,10.182200956937796,545.2660287081336
10.314630000000001,0.06663000000000001,10.248,545.7,2,10.236733095238096,0.05421880952380951,10.182514285714284,545.2680952380948
10.022670000000002,0.046669999999999996,9.976,547.1,2,10.235718578199053,0.05418303317535544,10.181535545023698,545.2767772511845
10.28692,0.05492,10.232,469.8,2,10.235960094339623,0.05418650943396225,10.18177358490566,544.9207547169808
10.14418,0.056180000000000015,10.088,459.6,2,10.235529201877934,0.05419586854460092,10.181333333333336,544.520187793427
10.14902,0.08102000000000001,10.068,601.0,2,10.235124953271027,0.05432121495327102,10.18080373831776,544.7841121495325
10.26595,0.045950000000000005,10.22,516.8000000000002,2,10.235268325581394,0.05428227906976743,10.180986046511627,544.6539534883718
10.581270000000002,0.05727,10.524,460.7000000000001,2,10.236870185185182,0.0542961111111111,10.182574074074076,544.2652777777777
10.19237,0.08437,10.107999999999999,573.5,2,10.236665115207373,0.05443470046082948,10.182230414746543,544.3999999999997
10.23905,0.04705,10.192,502.1,2,10.236676055045873,0.05440082568807338,10.182275229357801,544.205963302752
10.35872,0.046720000000000005,10.312000000000001,598.8000000000002,2,10.237233333333336,0.054365753424657534,10.182867579908676,544.4552511415523
10.3491,0.0771,10.272,470.9,2,10.23774181818182,0.054469090909090905,10.183272727272726,544.1209090909089
10.22392,0.04792,10.176,482.4,2,10.237679276018099,0.05443945701357465,10.183239819004523,543.8416289592758
10.33213,0.048130000000000006,10.284,628.8000000000002,2,10.238104729729727,0.05441103603603603,10.183693693693694,544.2243243243241
10.315439999999999,0.047439999999999996,10.267999999999999,724.7,2,10.238451524663676,0.054379775784753365,10.184071748878925,545.0336322869953
10.17855,0.06255000000000001,10.116,490.3,2,10.238184107142855,0.054416249999999985,10.183767857142858,544.7892857142855
10.23108,0.027080000000000003,10.204,625.8000000000002,2,10.238152533333333,0.054294755555555546,10.18385777777778,545.1493333333332
10.18625,0.046250000000000006,10.14,674.9000000000002,2,10.237922876106195,0.05425915929203539,10.183663716814161,545.7234513274334
10.183940000000002,0.06394000000000001,10.12,498.3,2,10.237685066079298,0.05430180616740088,10.183383259911896,545.5145374449337
10.279940000000002,0.06394000000000001,10.216,210.1,2,10.23787039473684,0.05434407894736842,10.183526315789473,544.0434210526314
10.17931,0.05131,10.128,462.2000000000001,2,10.237614672489082,0.054330829694323145,10.18328384279476,543.6860262008731
10.187270000000002,0.05127,10.136,463.4,2,10.237395782608695,0.05431752173913044,10.183078260869566,543.3369565217389
9.9162,0.028200000000000006,9.888,635.6,2,10.236005324675324,0.054204458874458884,10.181800865800867,543.7363636363634
10.31638,0.060379999999999996,10.255999999999998,267.8,2,10.23635176724138,0.054231077586206905,10.182120689655171,542.5469827586205
10.164769999999999,0.05277,10.112,455.6,2,10.236044549356222,0.0542248068669528,10.181819742489273,542.1738197424891
9.967310000000001,0.031310000000000004,9.936,668.5,2,10.234896111111109,0.054126880341880346,10.180769230769233,542.7136752136752
10.289660000000001,0.045660000000000006,10.244000000000002,580.9,2,10.23512914893617,0.05409085106382979,10.18103829787234,542.8761702127656
10.41077,0.06277,10.347999999999999,540.3000000000002,2,10.235873389830509,0.05412762711864408,10.181745762711866,542.8652542372879
10.3129,0.05690000000000001,10.255999999999998,629.3000000000002,2,10.236198396624472,0.054139324894514784,10.182059071729958,543.229957805907
10.13337,0.04537,10.088,548.2,2,10.235766344537813,0.05410247899159665,10.18166386554622,543.2508403361344
10.49451,0.06251000000000001,10.432,555.4,2,10.236848953974894,0.0541376569037657,10.18271129707113,543.3016736401671
10.30902,0.053020000000000005,10.255999999999998,686.8000000000002,2,10.237149666666664,0.054133000000000014,10.183016666666667,543.8995833333331
10.14508,0.05708000000000001,10.088,461.0,2,10.23676763485477,0.054145228215767637,10.182622406639004,543.5556016597508
10.145489999999999,0.05749000000000001,10.088,570.9,2,10.236390454545452,0.054159049586776864,10.18223140495868,543.6685950413222
10.32678,0.050780000000000006,10.276,885.8000000000002,2,10.236762427983537,0.05414514403292181,10.182617283950618,545.0765432098764
10.115620000000002,0.05962000000000001,10.056,464.2000000000001,2,10.236265942622948,0.05416758196721312,10.182098360655738,544.745081967213
10.19842,0.08242000000000001,10.116,604.1,2,10.236111469387751,0.05428289795918368,10.181828571428571,544.9873469387753
10.23525,0.047250000000000014,10.187999999999999,497.5,2,10.236107967479674,0.05425430894308944,10.181853658536587,544.7943089430893
10.336310000000001,0.06031,10.276,473.3,2,10.236513643724695,0.05427882591093118,10.182234817813766,544.5048582995951
10.350539999999999,0.046540000000000005,10.304,603.5,2,10.236973427419354,0.054247620967741945,10.182725806451613,544.7427419354837
10.3239,0.047900000000000005,10.276,765.1,2,10.237322530120483,0.05422212851405623,10.183100401606426,545.6277108433734
10.14584,0.06184000000000001,10.084,477.9,2,10.2369566,0.054252600000000005,10.182704,545.3567999999998
10.22143,0.04143,10.18,617.6,2,10.236894741035856,0.054201513944223116,10.182693227091633,545.6446215139441
10.31555,0.04755,10.267999999999999,725.1,2,10.237206865079363,0.054175119047619055,10.183031746031745,546.3567460317458
10.18636,0.06236000000000001,10.124,489.7000000000001,2,10.237005889328065,0.05420747035573123,10.18279841897233,546.1328063241107
10.27517,0.06717000000000001,10.208,267.5,2,10.237156141732283,0.05425850393700788,10.182897637795275,545.0358267716533
10.31436,0.046360000000000005,10.267999999999999,677.8000000000002,2,10.237458901960784,0.054227529411764716,10.183231372549018,545.5564705882351
10.14533,0.06533,10.08,499.3,2,10.237099023437498,0.054270898437500006,10.182828125,545.3757812499998
10.2411,0.0291,10.212,652.4000000000002,2,10.237114591439687,0.05417295719844358,10.182941634241244,545.7922178988325
10.31027,0.046270000000000006,10.264000000000001,652.3000000000002,2,10.237398139534882,0.05414232558139536,10.183255813953489,546.2050387596897
10.235619999999999,0.06362000000000001,10.172,508.3,2,10.237391274131273,0.054178918918918934,10.183212355212357,546.058687258687
10.2536,0.0216,10.232,636.6,2,10.237453615384613,0.05405361538461539,10.1834,546.4069230769228
10.30549,0.045489999999999996,10.26,621.3000000000002,2,10.237714291187741,0.05402080459770115,10.183693486590037,546.6938697318004
10.25254,0.06454,10.187999999999999,515.5,2,10.237770877862594,0.05406095419847328,10.183709923664123,546.574809160305
10.29553,0.05953000000000001,10.236,646.2,2,10.237990494296575,0.05408174904942965,10.183908745247148,546.9536121673001
10.29776,0.04576,10.252,602.2,2,10.238216893939393,0.05405022727272727,10.184166666666666,547.1628787878785
10.34711,0.06311,10.284,528.5,2,10.238627811320754,0.054084415094339616,10.184543396226415,547.0924528301883
10.299610000000001,0.04361,10.255999999999998,633.4000000000002,2,10.238857067669173,0.05404503759398496,10.184812030075188,547.4169172932328
10.2893,0.045300000000000014,10.244000000000002,574.6,2,10.239045992509359,0.05401228464419475,10.185033707865168,547.5187265917601
10.150160000000001,0.054160000000000014,10.096,453.8,2,10.238714328358206,0.05401283582089551,10.184701492537313,547.169029850746
10.02186,0.04186,9.98,668.5,2,10.23790817843866,0.05396765799256505,10.183940520446095,547.6200743494421
10.29198,0.055979999999999995,10.236,399.2000000000001,2,10.238108444444443,0.0539751111111111,10.184133333333332,547.0703703703701
10.15099,0.05499,10.096,457.1,2,10.23778697416974,0.053978856088560866,10.18380811808118,546.7383763837637
10.08645,0.06645000000000001,10.02,620.7,2,10.237230588235292,0.054024705882352926,10.18320588235294,547.0102941176468
10.28173,0.053730000000000014,10.228,637.0,2,10.237393589743588,0.05402362637362637,10.183369963369962,547.3399267399266
10.14412,0.05612,10.088,454.5,2,10.237053175182481,0.054031277372262765,10.183021897810221,547.0010948905108
10.12637,0.07437,10.052,620.0,2,10.236650690909087,0.05410523636363635,10.182545454545457,547.2665454545453
10.32461,0.05261,10.272,726.5,2,10.236969384057971,0.0540998188405797,10.182869565217393,547.9159420289853
10.149469999999999,0.057470000000000014,10.092,461.8,2,10.236653501805053,0.054111985559566776,10.182541516245488,547.6050541516244
10.19033,0.08632999999999999,10.104,574.9,2,10.236486870503594,0.054227877697841716,10.182258992805757,547.7032374100718
10.32235,0.050350000000000006,10.272,869.9000000000002,2,10.23679462365591,0.05421397849462365,10.182580645161293,548.8580645161288
10.107999999999999,0.06000000000000001,10.048,465.4,2,10.236334642857141,0.05423464285714285,10.1821,548.5599999999997
10.567290000000002,0.059289999999999995,10.508,600.1,2,10.237512419928823,0.054252633451957286,10.183259786476867,548.7434163701065
10.32136,0.04936,10.272,815.5,2,10.237809751773048,0.05423528368794325,10.183574468085103,549.6893617021275
10.24343,0.047430000000000014,10.196,495.7000000000001,2,10.23782961130742,0.0542112367491166,10.183618374558302,549.498586572438
10.14834,0.06034000000000001,10.088,473.3,2,10.237514507042249,0.05423281690140845,10.183281690140843,549.2302816901406
10.14422,0.06022,10.084,472.8,2,10.237187157894736,0.0542538245614035,10.182933333333333,548.9621052631577
10.23207,0.07607000000000001,10.156,467.9,2,10.237169265734263,0.05433010489510488,10.182839160839158,548.678671328671
10.21995,0.047950000000000007,10.172,766.7,2,10.237109268292683,0.054307874564459915,10.182801393728221,549.4383275261322
10.14582,0.061820000000000014,10.084,477.9,2,10.236792291666667,0.05433395833333333,10.182458333333333,549.1899305555553
10.24762,0.07162,10.176,618.6,2,10.236829757785467,0.05439377162629757,10.182435986159168,549.4301038062281
10.31543,0.047430000000000014,10.267999999999999,720.0,2,10.23710079310345,0.05436975862068965,10.182731034482755,550.0182758620688
10.19052,0.06252,10.128,492.1,2,10.236940721649486,0.05439776632302405,10.182542955326458,549.8192439862539
9.93229,0.024290000000000003,9.908,625.8000000000002,2,10.235897397260274,0.05429465753424657,10.181602739726024,550.0794520547943
10.31415,0.04615,10.267999999999999,665.2,2,10.236164470989763,0.054266860068259384,10.1818976109215,550.4723549488051
10.18648,0.05048,10.136,462.3,2,10.235995476190476,0.05425397959183673,10.181741496598637,550.1724489795915
9.91543,0.023430000000000003,9.892000000000001,658.4000000000002,2,10.234908813559326,0.05414949152542372,10.180759322033897,550.539322033898
10.30193,0.045930000000000006,10.255999999999998,236.6,2,10.235135236486489,0.05412172297297297,10.181013513513511,549.478716216216
10.17998,0.051980000000000005,10.128,460.5,2,10.234949528619529,0.05411451178451178,10.180835016835012,549.1791245791243
9.95576,0.03576,9.92,638.5,2,10.234012651006713,0.05405291946308725,10.179959731543622,549.4788590604023
10.30208,0.058080000000000014,10.244000000000002,360.2000000000001,2,10.234240301003345,0.05406638795986622,10.180173913043477,548.8458193979931
10.15357,0.053570000000000007,10.1,453.1,2,10.233971400000001,0.05406473333333333,10.179906666666664,548.5266666666665
10.27774,0.049740000000000006,10.228,881.2,3,10.27774,0.049740000000000006,10.228,881.2
10.57065,0.06265000000000001,10.508,569.6,3,10.424195,0.056195000000000016,10.368,725.4000000000002
10.307310000000001,0.05931,10.248,205.1,3,10.385233333333334,0.05723333333333334,10.328,551.9666666666667
10.16889,0.060890000000000014,10.107999999999999,471.8,3,10.3311475,0.05814750000000001,10.273,531.9250000000002
10.35703,0.07703,10.28,600.5,3,10.336324,0.061924,10.2744,545.6400000000001
10.182730000000001,0.05073,10.132,445.9,3,10.310725,0.060058333333333325,10.250666666666666,529.0166666666668
10.22222,0.04622,10.176,599.0,3,10.298081428571429,0.058081428571428576,10.239999999999998,539.0142857142856
10.27285,0.04485,10.228,532.1,3,10.2949275,0.0564275,10.238499999999998,538.1500000000002
10.27062,0.06262000000000001,10.208,499.3,3,10.292226666666668,0.057115555555555565,10.23511111111111,533.8333333333335
10.33099,0.04699,10.284,766.3000000000002,3,10.296103,0.056103,10.239999999999998,557.0800000000002
10.143440000000002,0.055439999999999996,10.088,445.5,3,10.282224545454547,0.05604272727272728,10.22618181818182,546.9363636363637
10.293690000000002,0.061689999999999995,10.232,244.1,3,10.28318,0.05651333333333334,10.226666666666668,521.7000000000002
10.24266,0.046660000000000014,10.196,484.5,3,10.280063076923076,0.055755384615384616,10.224307692307693,518.8384615384616
10.11817,0.07017000000000001,10.048,610.1,3,10.268499285714283,0.05678500000000001,10.211714285714283,525.357142857143
10.31665,0.04465,10.272,629.8000000000002,3,10.271709333333332,0.055976000000000005,10.215733333333333,532.3200000000002
10.34788,0.059879999999999996,10.288,460.8,3,10.27647,0.056220000000000006,10.22025,527.8500000000001
10.3168,0.052800000000000014,10.264000000000001,604.8000000000002,3,10.278842352941176,0.05601882352941177,10.222823529411766,532.3764705882354
10.19031,0.050310000000000014,10.14,453.5,3,10.273923888888891,0.055701666666666684,10.218222222222222,527.9944444444445
10.25412,0.07412,10.18,592.6,3,10.272881578947368,0.05667105263157896,10.21621052631579,531.3947368421053
10.2726,0.0446,10.228,530.2,3,10.2728675,0.056067500000000006,10.2168,531.3350000000002
10.1814,0.0654,10.116,500.2000000000001,3,10.268511904761905,0.05651190476190476,10.212,529.8523809523809
10.32738,0.047380000000000005,10.28,561.1,3,10.271187727272727,0.05609681818181818,10.21509090909091,531.2727272727275
10.15127,0.055270000000000014,10.096,449.1,3,10.26597391304348,0.05606086956521738,10.20991304347826,527.7000000000002
9.89904,0.02304,9.876,628.9000000000002,3,10.250685000000002,0.05468499999999999,10.196,531.9166666666669
10.234639999999999,0.04664,10.187999999999999,472.6,3,10.250043200000002,0.054363199999999993,10.19568,529.5440000000001
10.52926,0.06126,10.468,548.3000000000002,3,10.260782307692311,0.054628461538461535,10.206153846153846,530.2653846153846
9.86182,0.017820000000000003,9.844,632.4000000000002,3,10.24600592592593,0.05326518518518518,10.19274074074074,534.0481481481482
10.240169999999999,0.04817,10.192,801.2,3,10.245797500000004,0.05308321428571428,10.192714285714287,543.5892857142859
10.54782,0.05982000000000001,10.488,544.6,3,10.25621206896552,0.053315517241379305,10.202896551724141,543.6241379310346
10.305530000000001,0.061530000000000015,10.244000000000002,176.10000000000005,3,10.257856000000002,0.053589333333333336,10.204266666666667,531.3733333333333
10.12165,0.06165,10.06,466.7000000000001,3,10.253462258064518,0.05384935483870968,10.199612903225807,529.2870967741937
10.11723,0.061230000000000014,10.056,651.1,3,10.249205000000002,0.054079999999999996,10.195125,533.0937500000001
10.32102,0.04502,10.276,618.9000000000002,3,10.251381212121213,0.05380545454545455,10.197575757575759,535.6939393939396
10.18853,0.060530000000000014,10.128,469.4,3,10.249532647058825,0.05400323529411765,10.195529411764708,533.744117647059
10.32678,0.050780000000000006,10.276,768.0,3,10.251739714285717,0.053911142857142866,10.197828571428571,540.437142857143
10.171220000000002,0.05122,10.12,445.5,3,10.249503055555557,0.053836388888888885,10.195666666666668,537.8000000000002
10.15691,0.06091000000000001,10.096,467.0,3,10.247000540540538,0.054027567567567575,10.192972972972974,535.8864864864867
10.345999999999998,0.07400000000000001,10.272,614.3000000000002,3,10.249605789473684,0.05455315789473685,10.195052631578948,537.9500000000002
10.17551,0.051510000000000014,10.124,449.5,3,10.2477058974359,0.054475128205128204,10.193230769230773,535.6820512820515
10.09409,0.034089999999999995,10.06,606.2,3,10.2438655,0.0539655,10.189900000000002,537.4450000000002
10.33057,0.05057,10.28,805.5,3,10.245980243902439,0.05388268292682927,10.192097560975613,543.9829268292683
10.16787,0.051870000000000006,10.116,446.4,3,10.244120476190476,0.05383476190476191,10.190285714285713,541.659523809524
10.26179,0.06978999999999999,10.192,622.2,3,10.244531395348837,0.05420581395348837,10.19032558139535,543.5325581395351
10.26539,0.045390000000000014,10.22,511.6,3,10.245005454545458,0.05400545454545454,10.191,542.8068181818184
10.33086,0.06286,10.267999999999999,517.5,3,10.246913333333335,0.05420222222222222,10.192711111111112,542.2444444444446
10.26908,0.06907999999999999,10.2,352.4000000000001,3,10.247395217391306,0.05452565217391304,10.192869565217393,538.117391304348
10.27701,0.04501,10.232,507.4,3,10.24802531914894,0.0543231914893617,10.193702127659575,537.4638297872342
10.01582,0.06382,9.952,513.2,3,10.243187708333336,0.054521041666666666,10.188666666666668,536.9583333333336
10.3222,0.046200000000000005,10.276,707.4000000000002,3,10.244800204081637,0.054351224489795916,10.190448979591835,540.4367346938778
10.15714,0.057139999999999996,10.1,453.5,3,10.243047,0.054407000000000004,10.18864,538.6980000000002
9.99661,0.04061,9.956,626.5,3,10.238214901960786,0.054136470588235286,10.184078431372551,540.4196078431373
10.20831,0.048310000000000006,10.16,709.7,3,10.237639807692311,0.054024423076923074,10.183615384615383,543.6750000000003
10.6017,0.0577,10.544,450.6,3,10.24450886792453,0.054093773584905656,10.190415094339624,541.9188679245285
10.30512,0.05712,10.248,289.4000000000001,3,10.2456312962963,0.05414981481481481,10.191481481481484,537.2425925925928
10.334589999999999,0.046590000000000006,10.288,722.8000000000002,3,10.24724872727273,0.05401236363636363,10.193236363636364,540.6163636363639
10.567269999999999,0.055270000000000014,10.512,452.8,3,10.252963392857145,0.05403482142857143,10.198928571428572,539.0482142857145
10.312669999999999,0.05667000000000001,10.255999999999998,366.1,3,10.254010877192986,0.05408105263157895,10.199929824561403,536.0140350877193
10.2118,0.0478,10.164,461.1,3,10.253283103448279,0.053972758620689655,10.199310344827587,534.7224137931037
10.61781,0.057810000000000014,10.56,568.2,3,10.259461525423733,0.05403779661016949,10.20542372881356,535.2898305084748
10.30963,0.057630000000000015,10.252,320.4000000000001,3,10.26029766666667,0.05409766666666667,10.2062,531.7083333333335
10.19355,0.061550000000000014,10.132,480.4,3,10.259203442622953,0.05421983606557377,10.204983606557377,530.8672131147543
10.1975,0.0855,10.112,560.8000000000002,3,10.258208225806452,0.05472435483870968,10.20348387096774,531.3500000000001
10.30439,0.044390000000000006,10.26,580.0,3,10.258941269841275,0.05456031746031746,10.20438095238095,532.1222222222224
10.19523,0.06323000000000001,10.132,476.8,3,10.257945781250003,0.05469578125,10.203249999999997,531.2578125000001
10.17468,0.07468000000000001,10.1,634.8000000000002,3,10.256664769230774,0.05500323076923076,10.201661538461538,532.8507692307695
10.30077,0.04477,10.255999999999998,594.1,3,10.257333030303034,0.05484818181818182,10.202484848484843,533.7787878787882
10.17329,0.06129,10.112,475.5,3,10.256078656716419,0.05494432835820896,10.201134328358206,532.9089552238809
10.189380000000002,0.08538000000000001,10.104,585.7,3,10.255097794117649,0.05539191176470589,10.199705882352939,533.6852941176471
10.16788,0.051879999999999996,10.116,444.5,3,10.253833768115944,0.05534101449275363,10.198492753623183,532.3927536231886
10.14001,0.03601,10.104,614.5,3,10.252207714285717,0.05506485714285715,10.197142857142856,533.5657142857143
10.32677,0.050769999999999996,10.276,777.2,3,10.253257887323944,0.05500436619718311,10.198253521126755,536.9971830985917
10.34785,0.051850000000000014,10.296,449.7000000000001,3,10.254571666666667,0.05496055555555556,10.199611111111107,535.7847222222223
10.27249,0.06849000000000001,10.204,326.9000000000001,3,10.254817123287673,0.055145890410958916,10.19967123287671,532.923287671233
10.26123,0.045230000000000006,10.216,505.8,3,10.254903783783783,0.0550118918918919,10.199891891891891,532.556756756757
10.25812,0.06612000000000001,10.192,520.0,3,10.254946666666667,0.055160000000000015,10.199786666666665,532.3893333333335
10.34597,0.06997,10.276,463.2000000000001,3,10.256144342105262,0.05535486842105263,10.200789473684207,531.4789473684211
10.14946,0.05746,10.092,454.9,3,10.25475883116883,0.05538220779220779,10.199376623376619,530.4844155844156
10.00285,0.042850000000000006,9.96,630.0,3,10.251529230769231,0.05522153846153845,10.19630769230769,531.7602564102565
10.32572,0.04572,10.28,696.7,3,10.25246835443038,0.055101265822784816,10.197367088607592,533.8481012658228
