psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.24168,0.04968,10.192,829.4000000000002,2,10.22721824817519,0.055218248175182505,10.172,534.6182481751822
10.27905,0.043050000000000005,10.236,474.2000000000001,2,10.227593840579717,0.05513007246376814,10.17246376811594,534.1804347826085
10.34796,0.07196000000000001,10.276,397.7000000000001,2,10.228459784172669,0.055251151079136716,10.173208633093523,533.1985611510788
10.2169,0.048900000000000006,10.168,466.9,2,10.22837721428572,0.055205785714285735,10.173171428571427,532.7249999999997
9.90259,0.02259,9.88,636.6,2,10.226066666666672,0.054974468085106414,10.171092198581562,533.4617021276594
10.30591,0.045910000000000006,10.26,630.7,2,10.22662894366198,0.054910633802816924,10.171718309859157,534.1464788732392
10.3113,0.06330000000000001,10.248,521.2,2,10.227221048951057,0.05496930069930072,10.172251748251748,534.0559440559439
10.31248,0.056479999999999995,10.255999999999998,446.3,2,10.227813125000006,0.05497979166666669,10.172833333333337,533.4465277777775
10.13522,0.055220000000000005,10.08,453.0,2,10.227174551724143,0.054981448275862085,10.172193103448276,532.8917241379306
10.10491,0.06091000000000001,10.044,657.0,2,10.226337123287678,0.055022054794520575,10.171315068493152,533.7417808219175
10.268110000000002,0.05211,10.216,671.4000000000002,2,10.226621292517011,0.05500224489795921,10.171619047619048,534.6782312925167
10.14655,0.05855000000000001,10.088,464.4,2,10.226080270270275,0.05502621621621625,10.171054054054053,534.203378378378
10.2233,0.07930000000000001,10.144,511.2000000000001,2,10.22606161073826,0.05518912751677856,10.170872483221476,534.0489932885903
10.23148,0.04748,10.184,480.4,2,10.226097733333336,0.05513773333333336,10.17096,533.691333333333
10.15713,0.03713,10.12,621.9000000000002,2,10.225640993377489,0.05501847682119208,10.170622516556293,534.2754966887413
10.31855,0.04655,10.272,680.1,2,10.226252236842114,0.05496276315789477,10.171289473684212,535.2348684210523
10.22642,0.050420000000000006,10.176,464.0,2,10.22625333333334,0.05493307189542487,10.17132026143791,534.7692810457512
9.91196,0.02796,9.884,634.3000000000002,2,10.224212467532473,0.054757922077922114,10.169454545454542,535.415584415584
10.27846,0.05846000000000001,10.22,336.1,2,10.224562451612908,0.05478180645161294,10.169780645161287,534.1296774193545
10.14598,0.053980000000000014,10.092,452.4,2,10.224058717948722,0.054776666666666696,10.169282051282053,533.6057692307688
10.06232,0.05032,10.012,664.1,2,10.223028535031851,0.054748280254777085,10.16828025477707,534.4369426751589
10.281360000000001,0.053360000000000005,10.228,561.1,2,10.22339772151899,0.0547394936708861,10.1686582278481,534.6056962025314
10.14134,0.057339999999999995,10.084,460.7000000000001,2,10.22288163522013,0.054755849056603786,10.168125786163523,534.1408805031443
10.19984,0.08384000000000001,10.116,554.5,2,10.222737625000004,0.054937625000000025,10.1678,534.2681249999997
10.24263,0.046630000000000005,10.196,491.1,2,10.222861180124227,0.05488602484472052,10.1679751552795,533.9999999999999
10.33469,0.046689999999999995,10.288,470.1,2,10.223551481481485,0.054835432098765464,10.168716049382716,533.6055555555554
10.34118,0.07318000000000001,10.267999999999999,443.9,2,10.224273128834357,0.054947975460122735,10.169325153374231,533.0552147239262
10.22096,0.04896,10.172,473.7000000000001,2,10.224252926829275,0.05491146341463417,10.169341463414634,532.6932926829265
9.877239999999999,0.02124,9.856,627.3000000000002,2,10.22214981818182,0.054707393939393965,10.167442424242424,533.2666666666664
10.31356,0.04556,10.267999999999999,638.1,2,10.222700481927713,0.05465228915662653,10.168048192771085,533.8981927710843
10.202380000000002,0.06638000000000001,10.136,516.4,2,10.222578802395212,0.05472251497005992,10.167856287425149,533.7934131736523
10.30236,0.05836,10.244000000000002,665.8000000000002,2,10.223053690476194,0.0547441666666667,10.168309523809524,534.5791666666664
10.157580000000001,0.04558,10.112,576.7,2,10.222666272189352,0.0546899408284024,10.167976331360947,534.8284023668637
10.45811,0.06211000000000001,10.395999999999999,545.2,2,10.22405123529412,0.05473358823529415,10.169317647058822,534.8894117647056
10.32072,0.05272,10.267999999999999,702.3000000000002,2,10.224616549707603,0.05472181286549711,10.169894736842103,535.8684210526313
10.14125,0.05725,10.084,455.7000000000001,2,10.224131860465118,0.05473651162790701,10.169395348837211,535.4023255813951
10.16205,0.05805,10.104,578.0,2,10.223773005780348,0.054755664739884434,10.169017341040464,535.6485549132946
10.32575,0.04975,10.276,834.2,2,10.224359080459774,0.05472689655172417,10.169632183908046,537.3643678160917
10.15632,0.06032000000000001,10.096,473.0,2,10.223970285714287,0.05475885714285718,10.16921142857143,536.9965714285712
10.22815,0.040150000000000005,10.187999999999999,607.7,2,10.223994034090909,0.05467585227272731,10.16931818181818,537.3982954545452
10.32273,0.04673,10.276,710.9000000000002,2,10.224551864406779,0.05463096045197744,10.169920903954806,538.378531073446
10.14075,0.06475,10.076,493.3,2,10.224081067415732,0.05468780898876408,10.169393258426966,538.1252808988761
10.24366,0.02766,10.216,652.8000000000002,2,10.224190446927377,0.05453681564245813,10.169653631284918,538.7659217877092
10.30584,0.045840000000000006,10.26,627.1,2,10.224644055555556,0.05448850000000004,10.170155555555557,539.2566666666664
10.30753,0.06352999999999999,10.244000000000002,521.9,2,10.225101988950279,0.05453845303867408,10.170563535911603,539.1607734806627
10.30824,0.056240000000000005,10.252,444.4,2,10.225558791208792,0.05454780219780223,10.17101098901099,538.6401098901097
10.297139999999999,0.045140000000000007,10.252,555.6,2,10.225949945355193,0.05449639344262299,10.171453551912569,538.7327868852456
10.50238,0.06238000000000001,10.44,554.5,2,10.227452282608695,0.05453923913043481,10.17291304347826,538.8184782608693
10.31991,0.051910000000000005,10.267999999999999,773.6,2,10.227952054054056,0.054525027027027065,10.173427027027028,540.0875675675674
10.134430000000002,0.046430000000000006,10.088,512.7,2,10.22744924731183,0.05448150537634412,10.172967741935484,539.9403225806449
10.43357,0.049569999999999996,10.384,592.0,2,10.228551497326203,0.05445524064171126,10.174096256684491,540.2187165775398
10.32386,0.047860000000000014,10.276,762.2,2,10.22905845744681,0.05442015957446812,10.174638297872342,541.3994680851062
10.119560000000002,0.06356,10.056,483.7000000000001,2,10.228479100529102,0.05446851851851856,10.174010582010585,541.0941798941795
10.26678,0.06677999999999999,10.2,365.5,2,10.228680684210527,0.054533315789473714,10.174147368421053,540.1699999999997
10.18218,0.046180000000000006,10.136,650.5,2,10.228437225130893,0.054489581151832486,10.17394764397906,540.7476439790573
10.15526,0.051260000000000014,10.104,459.4,2,10.22805609375,0.05447276041666669,10.173583333333337,540.3239583333329
9.970289999999999,0.038290000000000005,9.932,637.2,2,10.226720518134718,0.05438891191709847,10.172331606217616,540.825906735751
10.28902,0.04502,10.244000000000002,562.9,2,10.227041649484537,0.054340618556701054,10.172701030927836,540.9396907216491
10.14705,0.05505,10.092,452.0,2,10.226631435897437,0.054344256410256433,10.17228717948718,540.4835897435894
10.13032,0.07432000000000001,10.056,619.7,2,10.226140051020408,0.05444617346938777,10.171693877551023,540.8877551020405
10.25421,0.04621,10.208,811.5,2,10.226282538071066,0.05440436548223352,10.171878172588832,542.2614213197966
10.14691,0.05891,10.088,466.3,2,10.225881666666668,0.054427121212121225,10.171454545454548,541.8777777777774
10.23303,0.07703,10.156,475.7000000000001,2,10.2259175879397,0.05454070351758796,10.171376884422113,541.5452261306528
10.212060000000001,0.048060000000000005,10.164,747.5,2,10.2258483,0.054508300000000016,10.171339999999999,542.5749999999996
10.13202,0.06402000000000001,10.068,487.1,2,10.225381492537313,0.054555621890547266,10.170825870646768,542.2990049751239
10.27774,0.06573999999999999,10.212,333.2000000000001,2,10.225640693069307,0.054610990099009916,10.171029702970298,541.2638613861383
10.179110000000001,0.05111,10.128,460.4,2,10.225411477832512,0.05459374384236454,10.17081773399015,540.8655172413788
9.987680000000001,0.06368,9.924,518.5,2,10.224246127450982,0.0546382843137255,10.169607843137255,540.7558823529408
10.31265,0.05665000000000001,10.255999999999998,426.7000000000001,2,10.224677365853658,0.05464809756097561,10.170029268292684,540.1995121951215
10.14275,0.054750000000000014,10.088,451.7000000000001,2,10.224279660194176,0.05464859223300972,10.169631067961166,539.769902912621
10.11812,0.062120000000000015,10.056,556.8000000000002,2,10.223766811594203,0.05468468599033817,10.169082125603868,539.8521739130431
10.31953,0.051530000000000006,10.267999999999999,810.0,2,10.224227211538462,0.05466951923076924,10.169557692307695,541.1509615384612
10.14302,0.05902,10.084,466.6,2,10.223838660287084,0.05469033492822968,10.169148325358853,540.7942583732054
10.20652,0.046520000000000006,10.16,598.5,2,10.223756190476193,0.054651428571428566,10.169104761904762,541.0690476190473
10.32332,0.04732,10.276,736.9000000000002,2,10.22422805687204,0.054616682464454974,10.169611374407584,541.9971563981038
10.136310000000002,0.06431,10.072,489.7000000000001,2,10.223813349056606,0.05466240566037736,10.169150943396227,541.7504716981128
10.28068,0.06468,10.216,302.5,2,10.224080328638498,0.05470943661971831,10.16937089201878,540.6272300469481
10.169939999999999,0.045939999999999995,10.124,631.1,2,10.223827336448599,0.05466845794392523,10.169158878504673,541.0499999999996
10.31166,0.06366000000000001,10.248,522.9,2,10.224235860465118,0.054710279069767435,10.169525581395346,540.9655813953484
10.3119,0.055900000000000005,10.255999999999998,470.2000000000001,2,10.224641712962962,0.054715787037037035,10.169925925925924,540.6379629629625
10.14326,0.05526,10.088,452.6,2,10.22426668202765,0.05471829493087558,10.169548387096773,540.2322580645158
10.13342,0.06142,10.072,562.0,2,10.223849954128443,0.054749036697247705,10.169100917431194,540.3321100917427
10.32305,0.051050000000000005,10.272,856.0,2,10.224302922374429,0.054732146118721466,10.169570776255707,541.7735159817348
10.14741,0.05941,10.088,468.3,2,10.22395340909091,0.05475340909090909,10.1692,541.4395454545449
10.211990000000002,0.043989999999999994,10.168,602.3000000000002,2,10.2238992760181,0.05470470588235295,10.169194570135748,541.7149321266965
10.32302,0.047020000000000006,10.276,722.1,2,10.224345765765763,0.054670090090090086,10.169675675675675,542.5274774774772
10.13672,0.06472,10.072,493.0,2,10.223952825112107,0.05471515695067265,10.169237668161434,542.305381165919
10.28341,0.06341000000000001,10.22,654.0,2,10.224218258928572,0.05475397321428571,10.169464285714287,542.8040178571425
10.30577,0.045770000000000005,10.26,617.5,2,10.224580711111109,0.054714044444444436,10.169866666666667,543.1359999999997
10.3394,0.06340000000000001,10.276,528.5,2,10.225088761061944,0.05475247787610619,10.170336283185842,543.0712389380528
10.31483,0.05483,10.26,538.5,2,10.225484096916297,0.05475281938325991,10.170731277533042,543.0511013215856
10.1399,0.055900000000000005,10.084,538.7,2,10.225108728070174,0.054757850877192975,10.170350877192982,543.0320175438593
10.14066,0.05666,10.084,455.1,2,10.224739956331877,0.054766157205240175,10.169973799126637,542.6480349344976
10.64283,0.058830000000000014,10.584000000000001,574.9,2,10.226557739130431,0.05478382608695652,10.171773913043477,542.788260869565
10.31785,0.049850000000000005,10.267999999999999,838.7,2,10.226952943722939,0.05476246753246753,10.172190476190476,544.0692640692638
10.14328,0.04728,10.096,493.4,2,10.226592284482756,0.05473021551724138,10.171862068965517,543.8508620689652
10.22308,0.03908,10.184,609.2,2,10.226577210300428,0.05466304721030043,10.171914163090127,544.1313304721026
10.19707,0.049069999999999996,10.148,702.4000000000002,2,10.226451111111107,0.0546391452991453,10.171811965811967,544.8076923076919
10.00888,0.028880000000000006,9.98,650.9000000000002,2,10.225525276595745,0.05452953191489361,10.170995744680852,545.2591489361698
10.30183,0.04583,10.255999999999998,628.7,2,10.225848601694912,0.05449266949152543,10.17135593220339,545.6127118644064
10.30358,0.06358000000000001,10.24,521.9,2,10.226176582278477,0.05453101265822784,10.171645569620251,545.5126582278476
10.31211,0.056110000000000014,10.255999999999998,454.5,2,10.226537647058821,0.05453764705882353,10.172,545.1302521008398
10.142930000000002,0.054930000000000014,10.088,451.7000000000001,2,10.226187824267775,0.054539288702928866,10.171648535564852,544.7393305439326
10.124410000000001,0.07241,10.052,622.1,2,10.225763749999997,0.05461375,10.17115,545.0616666666664
10.2541,0.0461,10.208,518.5,2,10.225881327800826,0.054578423236514524,10.171302904564316,544.9514522821572
10.49237,0.052370000000000014,10.44,584.7,2,10.226982520661153,0.05456929752066116,10.172413223140497,545.1157024793383
10.32843,0.04843,10.28,793.0,2,10.227399999999996,0.054544032921810696,10.17285596707819,546.1358024691356
10.09557,0.04757,10.048,481.1,2,10.226859713114749,0.05451545081967213,10.172344262295082,545.8692622950816
10.254410000000002,0.07041,10.184,457.8,2,10.226972163265302,0.05458032653061225,10.172391836734695,545.509795918367
10.19747,0.049470000000000014,10.148,467.8,2,10.226852235772354,0.054559552845528464,10.17229268292683,545.193902439024
9.84116,0.017159999999999998,9.824,633.6,2,10.225290728744934,0.05440813765182186,10.17088259109312,545.5518218623478
10.30924,0.045239999999999995,10.264000000000001,614.2,2,10.225629233870963,0.05437116935483871,10.171258064516133,545.8286290322577
10.28444,0.06444000000000001,10.22,521.5,2,10.22586542168674,0.054411606425702815,10.171453815261048,545.7309236947789
10.30065,0.05665000000000001,10.244000000000002,418.5,2,10.226164559999997,0.054420559999999986,10.171744000000002,545.2219999999996
10.16287,0.05487,10.107999999999999,455.5,2,10.225912390438245,0.05442235059760955,10.171490039840641,544.8645418326688
10.34417,0.07617,10.267999999999999,605.0,2,10.22638166666666,0.05450865079365078,10.17187301587302,545.1031746031742
10.10174,0.045739999999999996,10.056,517.5,2,10.225889011857703,0.05447399209486165,10.171415019762847,544.9940711462447
10.1919,0.0839,10.107999999999999,587.5,2,10.225755196850386,0.05458984251968503,10.171165354330713,545.1614173228343
10.24153,0.049530000000000005,10.192,826.7,2,10.225817058823523,0.05457,10.171247058823534,546.2654901960782
10.31649,0.060489999999999995,10.255999999999998,473.3,2,10.226171249999997,0.054593124999999985,10.171578125000003,545.9804687499997
10.24478,0.07278000000000001,10.172,417.2000000000001,2,10.226243657587542,0.05466389105058365,10.171579766536967,545.4793774319063
10.21236,0.048360000000000014,10.164,468.7000000000001,2,10.226189844961237,0.05463945736434108,10.171550387596904,545.1817829457361
9.98747,0.027469999999999998,9.96,631.1,2,10.225268146718141,0.054534555984555984,10.170733590733596,545.5135135135133
10.30604,0.046040000000000005,10.26,250.3,2,10.225578807692305,0.054501884615384605,10.171076923076928,544.3780769230766
10.21088,0.05088,10.16,460.7000000000001,2,10.225522490421449,0.054488007662835236,10.171034482758623,544.0574712643676
10.27172,0.031720000000000005,10.24,634.1,2,10.225698816793887,0.054401106870229005,10.171297709923667,544.4011450381678
10.30118,0.045180000000000005,10.255999999999998,584.8000000000002,2,10.225985817490491,0.054366045627376416,10.171619771863119,544.5547528517108
10.30659,0.06659000000000001,10.24,538.9,2,10.226291136363633,0.054412348484848466,10.171878787878793,544.5333333333331
10.31066,0.054660000000000014,10.255999999999998,465.0,2,10.226609509433958,0.05441328301886792,10.172196226415096,544.2332075471695
10.11369,0.045689999999999995,10.068,542.6,2,10.226184999999996,0.0543804887218045,10.171804511278198,544.2270676691727
10.26966,0.045660000000000006,10.224,536.4,2,10.226347827715351,0.0543478277153558,10.172000000000004,544.1977528089885
10.14495,0.056950000000000014,10.088,458.9,2,10.226044104477607,0.054357537313432826,10.171686567164183,543.87947761194
10.18576,0.08576,10.1,569.3000000000002,2,10.225894349442378,0.054474275092936786,10.171420074349443,543.9739776951668
10.32557,0.049569999999999996,10.276,843.5,2,10.226263518518516,0.0544561111111111,10.17180740740741,545.083333333333
10.132040000000002,0.060039999999999996,10.072,466.5,2,10.225915830258296,0.05447671586715866,10.171439114391148,544.793357933579
10.36742,0.04742,10.32,606.9,2,10.226436066176467,0.05445077205882352,10.17198529411765,545.0216911764702
10.315510000000002,0.04751,10.267999999999999,732.5,2,10.226762344322339,0.05442534798534798,10.172336996337,545.7084249084246
10.18106,0.049060000000000006,10.132,472.7000000000001,2,10.22659554744525,0.05440576642335766,10.172189781021904,545.4419708029194
9.85148,0.01948,9.832,628.3000000000002,2,10.225231490909085,0.054278763636363636,10.17095272727273,545.7432727272724
10.3268,0.06280000000000001,10.264000000000001,167.10000000000005,2,10.225599492753618,0.05430963768115941,10.171289855072468,544.3713768115939
10.16394,0.051940000000000014,10.112,454.6,2,10.225376895306852,0.054301083032490975,10.171075812274372,544.0472924187723
10.25065,0.06665,10.184,525.7,2,10.225467805755391,0.0543455035971223,10.17112230215828,543.9812949640285
10.304310000000001,0.05631000000000001,10.248,370.9,2,10.225750394265226,0.05435254480286738,10.171397849462373,543.3609318996413
10.14153,0.04553,10.096,555.1,2,10.225449607142851,0.0543210357142857,10.171128571428577,543.4028571428569
10.576039999999999,0.060039999999999996,10.515999999999998,559.4,2,10.226697259786471,0.05434138790035586,10.172355871886127,543.4597864768681
10.358089999999999,0.08609000000000001,10.272,590.1,2,10.227163191489355,0.05445397163120567,10.17270921985816,543.6251773049643
10.25409,0.046090000000000006,10.208,502.9,2,10.227258339222608,0.05442441696113074,10.172833922261491,543.4812720848054
10.24645,0.046450000000000005,10.2,496.8,2,10.227325915492953,0.05439633802816901,10.172929577464792,543.3169014084503
10.37677,0.04877,10.328,603.7,2,10.227850280701746,0.054376596491228064,10.173473684210533,543.5287719298243
10.249830000000001,0.07382999999999999,10.176,455.4,2,10.227927132867126,0.054444615384615376,10.173482517482524,543.2206293706291
10.21283,0.048830000000000005,10.164,473.2000000000001,2,10.227874529616717,0.054425052264808364,10.17344947735192,542.9766550522646
10.1946,0.0626,10.132,492.6,2,10.227758993055547,0.054453437499999986,10.173305555555563,542.8017361111108
10.287360000000001,0.06336,10.224,178.4,2,10.227965224913486,0.05448425605536331,10.173480968858136,541.5408304498268
10.30544,0.045439999999999994,10.26,623.2,2,10.228232379310338,0.05445306896551723,10.173779310344834,541.8224137931031
10.222489999999999,0.06649000000000001,10.156,521.6,2,10.228212646048103,0.054494432989690714,10.173718213058423,541.7529209621991
9.98516,0.03316,9.952,667.1,2,10.227380273972596,0.054421369863013686,10.172958904109596,542.1821917808219
10.28541,0.045410000000000006,10.24,564.7,2,10.227578327645043,0.05439061433447098,10.173187713310586,542.2590443686006
10.15109,0.055090000000000014,10.096,456.1,2,10.2273181632653,0.0543929931972789,10.172925170068032,541.9659863945577
10.137369999999999,0.07737000000000001,10.06,605.7,2,10.22701325423728,0.05447088135593218,10.172542372881363,542.182033898305
10.261730000000002,0.045730000000000014,10.216,513.0,2,10.227130540540534,0.05444135135135133,10.172689189189196,542.0834459459459
10.53139,0.055389999999999995,10.475999999999999,586.5,2,10.228154983164977,0.05444454545454543,10.173710437710444,542.2329966329966
10.35165,0.07965000000000001,10.272,534.1,2,10.228569395973148,0.054529127516778506,10.174040268456382,542.2057046979866
10.23581,0.047810000000000005,10.187999999999999,485.5,2,10.228593612040127,0.054506655518394634,10.174086956521746,542.0160535117056
10.07595,0.03195,10.044,617.1,2,10.228084799999994,0.054431466666666636,10.17365333333334,542.2663333333334
10.25762,0.04562,10.212,468.3,3,10.25762,0.04562,10.212,468.3
10.34651,0.06251000000000001,10.284,192.0,3,10.302065,0.054064999999999995,10.248,330.15
10.17673,0.052730000000000006,10.124,580.2,3,10.260286666666666,0.05362000000000001,10.206666666666667,413.5
9.8939,0.0619,9.832,483.6,3,10.16869,0.055689999999999996,10.113,431.025
10.34353,0.04753,10.296,789.6,3,10.203658,0.054058000000000016,10.1496,502.74
10.49605,0.06405000000000001,10.432,557.9,3,10.25239,0.05572333333333334,10.196666666666667,511.9333333333333
10.3005,0.044500000000000005,10.255999999999998,582.3000000000002,3,10.259262857142858,0.05412,10.205142857142857,521.9857142857144
10.246789999999999,0.07078999999999999,10.176,482.9,3,10.25770375,0.05620375,10.2015,517.1
10.13348,0.045480000000000013,10.088,505.0,3,10.243901111111112,0.05501222222222223,10.18888888888889,515.7555555555557
10.074539999999999,0.058539999999999995,10.016,620.8000000000002,3,10.226965000000002,0.05536500000000001,10.171600000000002,526.26
10.1862,0.0502,10.136,446.3,3,10.22325909090909,0.05489545454545455,10.168363636363637,518.9909090909091
10.25424,0.07024000000000001,10.184,607.0,3,10.225840833333336,0.05617416666666667,10.169666666666668,526.325
10.26947,0.04547,10.224,504.1,3,10.229196923076923,0.05535076923076924,10.173846153846156,524.6153846153846
10.06756,0.05956,10.008,616.2,3,10.217651428571427,0.055651428571428574,10.162000000000004,531.1571428571431
10.17043,0.05043,10.12,447.2000000000001,3,10.214503333333337,0.055303333333333336,10.159200000000002,525.5600000000002
10.11347,0.06147,10.052,475.3,3,10.20818875,0.05568875,10.152500000000002,522.41875
10.14585,0.06985000000000001,10.076,640.5,3,10.204521764705884,0.05652176470588236,10.148,529.364705882353
10.16849,0.052489999999999995,10.116,446.4,3,10.20252,0.05629777777777777,10.146222222222224,524.7555555555557
10.24589,0.021890000000000003,10.224,620.4000000000002,3,10.204802631578948,0.05448684210526316,10.150315789473684,529.7894736842105
10.24209,0.046090000000000006,10.196,478.1,3,10.206667,0.054067,10.1526,527.205
10.13781,0.07381,10.064,613.6,3,10.203388095238095,0.05500714285714285,10.148380952380952,531.3190476190476
10.16064,0.044640000000000006,10.116,595.6,3,10.201445,0.054535909090909086,10.146909090909087,534.2409090909091
9.96136,0.02536,9.936,613.5,3,10.191006521739132,0.05326739130434782,10.13773913043478,537.6869565217391
10.24177,0.045770000000000005,10.196,484.2000000000001,3,10.193121666666666,0.052954999999999995,10.140166666666666,535.4583333333334
10.40124,0.06523999999999999,10.335999999999999,544.4,3,10.2014464,0.053446400000000005,10.148,535.816
10.30869,0.04469,10.264000000000001,610.6,3,10.205571153846154,0.05310961538461538,10.152461538461539,538.6923076923076
10.06327,0.03127,10.032,610.1,3,10.20030074074074,0.05230074074074073,10.148,541.3370370370371
10.3371,0.049100000000000005,10.288,861.3000000000002,3,10.205186428571428,0.052186428571428564,10.152999999999999,552.7642857142856
10.40294,0.06294000000000001,10.34,530.0,3,10.212005517241382,0.05255724137931034,10.159448275862069,551.9793103448277
10.31295,0.04495,10.267999999999999,226.3,3,10.215370333333334,0.052303666666666665,10.163066666666664,541.1233333333333
10.17206,0.06006,10.112,466.7000000000001,3,10.213973225806454,0.05255387096774193,10.161419354838708,538.7225806451613
10.33425,0.05025,10.284,825.4000000000002,3,10.217731875,0.05248187499999999,10.16525,547.6812500000002
10.2779,0.0659,10.212,443.1,3,10.219555151515152,0.05288848484848485,10.166666666666664,544.5121212121212
10.27764,0.06564,10.212,364.6,3,10.221263529411765,0.053263529411764696,10.167999999999996,539.2205882352941
10.15131,0.05931,10.092,461.8,3,10.219264857142859,0.053436285714285714,10.165828571428571,537.0085714285714
10.1312,0.0712,10.06,608.2,3,10.216818611111114,0.05392972222222221,10.162888888888887,538.9861111111112
10.31227,0.04427,10.267999999999999,197.9,3,10.219398378378381,0.053668648648648634,10.165729729729726,529.7675675675677
10.15724,0.061239999999999996,10.096,468.8,3,10.217762631578948,0.053867894736842094,10.163894736842103,528.1631578947369
10.32971,0.04971,10.28,855.1,3,10.220633076923075,0.053761282051282035,10.166871794871792,536.5461538461539
10.16104,0.05304,10.107999999999999,446.4,3,10.21914325,0.05374325,10.165399999999998,534.2925
10.29854,0.06254,10.236,187.5,3,10.221079756097561,0.05395780487804877,10.16712195121951,525.8341463414635
10.10247,0.04647,10.056,476.6,3,10.218255714285714,0.0537795238095238,10.164476190476188,524.6619047619048
10.13438,0.06638000000000001,10.068,644.9000000000002,3,10.21630511627907,0.05407255813953488,10.162232558139532,527.4581395348837
10.17193,0.05193,10.12,446.8,3,10.215296590909091,0.054023863636363634,10.161272727272726,525.625
9.99921,0.02721,9.972000000000001,614.9000000000002,3,10.210494666666667,0.053428,10.157066666666664,527.6088888888888
10.59611,0.056110000000000014,10.54,564.1,3,10.218877608695653,0.05348630434782608,10.165391304347823,528.4021739130435
10.32813,0.056130000000000006,10.272,387.7000000000001,3,10.221202127659575,0.053542553191489366,10.167659574468082,525.4085106382979
10.22025,0.04825,10.172,455.5,3,10.221182291666667,0.05343229166666666,10.167749999999998,523.9520833333332
10.19811,0.054110000000000005,10.144,579.2,3,10.220711428571429,0.05344612244897959,10.167265306122447,525.0795918367347
10.28859,0.044590000000000005,10.244000000000002,543.2,3,10.222069,0.05326899999999999,10.1688,525.442
10.25843,0.06243000000000001,10.196,497.0,3,10.222781960784316,0.053448627450980384,10.169333333333332,524.8843137254902
10.25344,0.07343999999999999,10.18,436.0,3,10.223371538461539,0.05383307692307692,10.169538461538462,523.1750000000002
10.27272,0.044719999999999996,10.228,516.4,3,10.224302641509436,0.053661132075471685,10.170641509433962,523.0471698113208
10.24189,0.06589,10.176,512.6,3,10.224628333333337,0.05388759259259258,10.170740740740738,522.8537037037038
10.32584,0.045840000000000006,10.28,447.7000000000001,3,10.226468545454548,0.05374127272727272,10.17272727272727,521.4872727272727
10.146189999999999,0.05819000000000001,10.088,456.0,3,10.225035000000002,0.053820714285714284,10.171214285714283,520.3178571428572
10.08295,0.05895,10.024,620.1,3,10.222542280701756,0.05391070175438596,10.168631578947368,522.0684210526316
10.32059,0.044590000000000005,10.276,630.9000000000002,3,10.224232758620689,0.053749999999999985,10.170482758620686,523.944827586207
10.14829,0.060289999999999996,10.088,462.0,3,10.22294559322034,0.05386084745762712,10.169084745762706,522.8949152542374
10.15019,0.07418999999999999,10.076,612.7,3,10.221733,0.05419966666666667,10.16753333333333,524.3916666666668
10.30863,0.04463,10.264000000000001,595.8000000000002,3,10.223157540983609,0.054042786885245914,10.169114754098358,525.5622950819671
10.33071,0.04671,10.284,740.0,3,10.224892258064516,0.05392451612903226,10.170967741935481,529.0209677419357
10.1485,0.0565,10.092,450.5,3,10.22367968253968,0.05396539682539683,10.16971428571428,527.7746031746034
10.01297,0.044969999999999996,9.968,624.4000000000002,3,10.22038734375,0.05382484375000001,10.166562499999996,529.2843750000002
10.32522,0.045219999999999996,10.28,668.9000000000002,3,10.222000153846151,0.05369246153846155,10.168307692307687,531.4323076923076
10.11996,0.05996000000000001,10.06,457.7000000000001,3,10.22045409090909,0.05378742424242425,10.16666666666666,530.3151515151516
10.1022,0.054200000000000005,10.048,655.3000000000002,3,10.218689104477614,0.05379358208955224,10.164895522388054,532.1805970149254
10.16885,0.04485,10.124,615.4000000000002,3,10.217956176470588,0.05366205882352942,10.164294117647056,533.404411764706
10.07977,0.03177,10.048,609.9,3,10.215953478260868,0.05334478260869565,10.162608695652171,534.513043478261
10.337,0.049,10.288,858.8000000000002,3,10.217682714285717,0.05328271428571429,10.164399999999997,539.1457142857145
10.157140000000002,0.053140000000000014,10.104,441.8,3,10.21683,0.05328070422535211,10.163549295774645,537.7746478873241
9.87687,0.020870000000000003,9.856,629.0,3,10.212108333333337,0.05283055555555555,10.159277777777772,539.0416666666669
10.33166,0.04766,10.284,782.6,3,10.213746027397262,0.052759726027397265,10.160986301369858,542.378082191781
10.15541,0.055410000000000015,10.1,448.3,3,10.212957702702704,0.05279554054054055,10.160162162162159,541.106756756757
10.29002,0.03402,10.255999999999998,626.3000000000002,3,10.213985200000002,0.0525452,10.161439999999997,542.2426666666669
10.20812,0.048119999999999996,10.16,704.4000000000002,3,10.213908026315792,0.052486973684210535,10.161421052631574,544.376315789474
10.57125,0.05925,10.512,585.1,3,10.218548831168834,0.0525748051948052,10.165974025974023,544.905194805195
10.32218,0.054180000000000006,10.267999999999999,421.2000000000001,3,10.219877435897438,0.05259538461538461,10.167282051282047,543.319230769231
10.18995,0.04995,10.14,453.0,3,10.219498607594938,0.052561898734177215,10.166936708860757,542.1759493670887
10.257600000000002,0.041600000000000005,10.216,598.4,3,10.219974875000002,0.052424875,10.167549999999997,542.8787500000002
10.34273,0.05073,10.292,765.8000000000002,3,10.221490370370372,0.05240395061728394,10.169086419753084,545.6308641975311
10.30764,0.051640000000000005,10.255999999999998,443.1,3,10.222540975609755,0.052394634146341455,10.170146341463411,544.3804878048783
